Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0707604481012907,0.10464704807209457,0.7855481948113248,0.06250097514226476,-0.08333313037457275,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,4870.34611343365,4868.3537518596,0,7.482768269646999,0.0028312381550956115
feeder2,2.0183434002937526,0.11328063349955408,0.33060240007190195,0.06250097512751496,-0.08333313037457277,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,4867.732899660868,0,9.813524865512548,0.003845080451954479
feeder3,2.124662388253217,-0.13819692156760016,0.7226091734733346,0.06250101289584911,-0.08333313037454837,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,4867.953755647109,0,5.984574377442114,0.0029876196487509817
feeder4,1.2690020329987781,-0.07689952184895288,0.35232153435482794,0.06250101210014647,-0.0833331303745489,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,0,0,0,0
feeder5,1.8985480390062073,0.06552758356554667,0.49086614208578006,0.06250100586037623,-0.0833331304265189,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,0,0,0,0
feeder6,3.2381199171483197,0.21129749173943885,1.0711630480604641,0.06251108524873972,-0.08333313042000744,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,0,0,0,0
feeder7,2.0889780819737007,-0.11460085334157498,0.2863721152843175,0.06250100582318863,-0.08333313042651891,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,0,0,0,0
feeder8,2.587878827384295,-0.15837914151145605,0.663037133264833,0.06251108477849027,-0.08333313042000774,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,0,0,0,0
feeder9,1.1824794371325553,0.052094494734891264,0.2434567264937213,0.062501001756848,-0.08333313028353607,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,0,0,0,0
feeder10,1.312100642634011,-0.07982060141845068,0.36764451601855497,0.06250097642029051,-0.08333313028355244,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,0,0,0,0
feeder11,2.2104094372925718,0.13206087876062222,0.5141412682034087,0.06250100158273593,-0.08333313028353619,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,0,0,0,0
feeder12,1.279584860382927,-0.10134715242831183,0.8306913184668622,0.06250097642034681,-0.08333313028355244,17231478744273039e-22,0.1349506400612717,18.45068326492778,67.95695739343445,1.5393619537353516,0,0,0,0,0
