Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0164956970895527,0.09690337986602357,0.44295039491042765,0.18750084114876606,0.0833332362890492,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,4870.343805865408,4868.158557865914,0,8.208631816219034,0.0029157052396737147
feeder2,1.829124333798433,0.10167475495765535,0.12103752906562448,0.18750084113393858,0.0833332362890492,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,4867.787652675176,0,9.600757925650882,0.0035608114289569677
feeder3,2.0132952481638813,-0.12015707750750976,0.3065130656972647,0.1875008791002515,0.08333323628904908,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,4868.096927734244,0,5.622471625221565,0.0025653404563099566
feeder4,1.3497165371670266,-0.07550535207649545,0.07705726807383295,0.1875008783003964,0.08333323628904908,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,0,0,0,0
feeder5,1.9688718305431654,0.09591103816257296,0.20617362001516248,0.18750087202874657,0.08333323621576968,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,0,0,0,0
feeder6,2.9501242094790485,0.17293945231118235,0.4253316005288903,0.18751097224950805,0.08333323621570862,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,0,0,0,0
feeder7,1.728944629366925,-0.09534153026226605,0.09455273966262623,0.18750087199136453,0.08333323621576968,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,0,0,0,0
feeder8,2.952817256261763,-0.16994814878253228,0.36281248317317427,0.1875109717790194,0.08333323621570861,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,0,0,0,0
feeder9,0.7612389311320252,-0.05384369702116065,0.23230177290687504,0.1875008678833139,0.08333323638431282,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,0,0,0,0
feeder10,1.398193033006826,0.059144077492661845,0.029889134232879033,0.18750084241379525,0.08333323638431274,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,0,0,0,0
feeder11,1.709328555148112,0.1034915357785956,0.27716892403948706,0.18750086770829089,0.08333323638431281,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,0,0,0,0
feeder12,1.7537111059351786,-0.10622657579378683,0.28748717355624515,0.18750084241385184,0.08333323638431274,0.20864988477673213,2.2500267701038563,18.174754731453874,107.47812961290298,1.455146074295044,0,0,0,0,0
