Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582866755189505,0.1320740038379182,0,0.07321004689484797,0.0451062542683242,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,4871.038239105196,4868.340608133333,0,10.131109119196404,0.0038941612311457967
feeder2,1.9771659347866521,0.10111360945275505,0,0.07321004689485838,0.04510625426844881,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,4867.688339704335,0,12.577764625435815,0.0052291701391024336
feeder3,2.711637839854699,-0.13783720470615668,0,0.07321004689485706,0.04510625426843446,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,4867.336903015919,0,9.255243639151054,0.005123278163493152
feeder4,1.7840186927990522,-0.09145624735337078,0,0.07321004689485115,0.04510625426836338,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,0,0,0,0
feeder5,3.0825204848211487,0.1031684281213513,0,0.07321667392174816,0.04518575629193,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,0,0,0,0
feeder6,3.790822383331795,0.19180040698118117,0,0.07321667392173972,0.045185756291827854,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,0,0,0,0
feeder7,2.654775463937408,-0.13499806101145953,0,0.07321667392173582,0.04518575629178251,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,0,0,0,0
feeder8,3.0496463227474977,-0.15474160395197048,0,0.07321667392174659,0.0451857562919116,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,0,0,0,0
feeder9,1.7287014986129805,0.0835133135388346,0,0.07320440191438976,0.0450385327178999,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,0,0,0,0
feeder10,1.9944656798400215,-0.10197521062789508,0,0.07320440191438818,0.04503853271787998,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,0,0,0,0
feeder11,3.0018899937465173,0.15234642632321915,0,0.07320440191438718,0.04503853271786535,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,0,0,0,0
feeder12,2.530186488695351,-0.12876125107066552,0,0.07320440191439487,0.04503853271795931,3841451162051858e-22,0.37325254802736924,32.17667782688737,111.06316629913958,1.4541828632354736,0,0,0,0,0
