Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7925588189716184,0.08789625133881743,1.4532226491974072,0.04863832073102015,-0.08333159289328819,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,4870.028370046855,4868.091429205269,0,7.276252848964564,0.0025370472718510015
feeder2,2.3920833478149954,0.14042699135076,0.4997880720933888,0.04863832073099591,-0.08333159289318402,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,4868.28626696087,0,6.541741032366905,0.0026242416759958594
feeder3,1.9412505360583436,-0.13376928806079033,0.817466818050579,0.04863832073103643,-0.08333159289311574,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,4867.981332253298,0,5.12370879575528,0.0021643683399794637
feeder4,1.150360146118057,-0.0920169073569361,0.7733095939142097,0.04863832073101195,-0.08333159289354504,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,0,0,0,0
feeder5,0.8337761802613104,0.0680192288629688,0.7947355956695201,0.048638321460039186,-0.08333159266698437,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,0,0,0,0
feeder6,2.531074899253777,0.19502868390085448,1.45283037142979,0.04863832146006391,-0.0833315926664781,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,0,0,0,0
feeder7,0.9348263946766382,-0.09673350097928829,1.0831752175756146,0.048638321460060856,-0.08333159266648708,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,0,0,0,0
feeder8,2.242063558176502,-0.16369017010853912,1.115071436660609,0.04863832146005626,-0.08333159266632859,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,0,0,0,0
feeder9,0.9395384813459381,0.04613518207183383,0.3222181692413022,0.04863832144571782,-0.08333159232713439,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,0,0,0,0
feeder10,1.6315534343747196,-0.08590961080505113,0.16997037405399285,0.04863832144571005,-0.08333159232768982,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,0,0,0,0
feeder11,1.6614623981304621,0.1185664117773067,0.7931974297432784,0.04863832144571703,-0.08333159232760685,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,0,0,0,0
feeder12,0.8911544819046338,-0.07662761470410993,0.7247294045050323,0.04863832144574222,-0.0833315923274676,0.3972983096105856,0.5530083332740184,12.48777515219626,45.401986608762854,1.4315500259399414,0,0,0,0,0
