Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783044111094,0.07580114882100429,0,0.07016590369905801,-0.0833330801045008,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,4870.379646706728,4868.186072728014,0,8.245175127542721,0.002230489290712101
feeder2,1.7278229287930114,0.08222449246758746,0,0.07336636983003735,-0.0833330794412622,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,4867.844906535887,0,9.526570100152075,0.0027063754649833496
feeder3,1.8805169643590534,-0.08985919457263039,0,0.122562538648783,-0.08333307290644573,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,4867.989265478176,0,5.9851321301866784,0.002257834194348253
feeder4,1.4020522216506626,-0.06593595742524926,0,0.11936272798532732,-0.0833330731456774,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,0,0,0,0
feeder5,1.7062646027480073,-0.08114657646760015,0,0.11736281307244287,-0.08333307339600457,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,0,0,0,0
feeder6,2.751082536954625,0.11970292781323026,0,0.17967652944753942,-0.08333306196327173,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,0,0,0,0
feeder7,2.176111740683073,0.1046389332585161,0,0.09836352626640135,-0.0833330755127508,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,0,0,0,0
feeder8,2.8931112562178622,-0.14048890913916287,0,0.15276112043534945,-0.0833330734346047,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,0,0,0,0
feeder9,1.0095356401402444,-0.04631012833262472,0,0.11466287901815068,-0.0833330734877501,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,0,0,0,0
feeder10,1.105076100998848,0.04490179534530026,0,0.059454663848827055,-0.08333312820710968,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,0,0,0,0
feeder11,1.9719218489089454,0.09442943875181756,0,0.09736363719277637,-0.08333307387259437,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,0,0,0,0
feeder12,1.898598562548219,-0.09076327157014485,0,0.051055564732454865,-0.08333313114532197,20046066847135992e-21,0.967225929109989,23.778996996617295,63.271947841832514,1.5449590682983398,0,0,0,0,0
