Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.82047416004851,0.14635667917945916,0,0.09027781801043841,-0.08333326629858634,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,4871.226086719842,4868.152284041972,0,11.544609563415733,0.004335948252199102
feeder2,2.400193759736832,0.11584302467191228,0,0.09027781801044446,-0.08333326629858634,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,4867.651688525855,0,13.421694854038275,0.005445905562739854
feeder3,3.0853202776126403,-0.1500993505657027,0,0.09027781801044732,-0.08333326629858634,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,4867.374361381938,0,9.632997648413296,0.0051062554931196906
feeder4,2.2386213669679784,-0.10776440503346961,0,0.09027781801043017,-0.08333326629858634,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,0,0,0,0
feeder5,3.27335937475499,0.10842590810678321,0,0.09027781841231636,-0.08333326635120698,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,0,0,0,0
feeder6,4.0027010815802075,0.19596839076145,0,0.09027781841230378,-0.08333326635120698,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,0,0,0,0
feeder7,2.7563442890566274,-0.13365055113527102,0,0.09027781841230423,-0.08333326635120698,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,0,0,0,0
feeder8,3.389290109755654,-0.16529784217022236,0,0.09027781841229943,-0.08333326635120698,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,0,0,0,0
feeder9,1.7106338827378758,0.0653763382022866,0,0.09027781776907849,-0.08333326625204032,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,0,0,0,0
feeder10,2.2293880917993136,-0.10730274127736367,0,0.09027781776908513,-0.08333326625204032,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,0,0,0,0
feeder11,3.316814423014069,0.16167405783810143,0,0.09027781776909012,-0.08333326625204032,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,0,0,0,0
feeder12,2.376161251650134,-0.11464139926990467,0,0.09027781776908707,-0.08333326625204032,918623814382538e-22,0.916667414400613,34.26499919560733,107.3636641462363,1.467268943786621,0,0,0,0,0
