Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374149268953973,0.12390392001112437,0,0.194430156724783,0.08329517570674434,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,4871.078407737304,4868.083525894475,0,11.246546721741668,0.004442917275461744
feeder2,2.2832363062277423,0.11832657409612655,0,0.19443015671810593,0.08329517569478868,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,4867.824470975258,0,12.217477619938869,0.005076600657401465
feeder3,2.731775012042166,-0.1407535093869917,0,0.19443015672062142,0.08329517569766737,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,4867.416586496272,0,9.15703765501854,0.004989078167031242
feeder4,1.857386173198768,-0.09703406744479749,0,0.19443015671983505,0.08329517569718174,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,0,0,0,0
feeder5,2.459019837660596,0.09929613740974247,0,0.19443014390791322,0.08329513794287104,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,0,0,0,0
feeder6,3.978681113544581,0.20309881257432816,0,0.19443014390709426,0.08329513794198168,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,0,0,0,0
feeder7,2.512267461079972,-0.12977812995093826,0,0.1944301439058779,0.08329513793879302,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,0,0,0,0
feeder8,3.2675092495781115,-0.1675402193757309,0,0.19443014390476349,0.08329513793650646,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,0,0,0,0
feeder9,1.7761402699510156,0.05369573008443018,0,0.19443020464996882,0.08329529018280561,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,0,0,0,0
feeder10,1.7801642696060658,-0.09317297798921564,0,0.19443020464694913,0.08329529017824686,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,0,0,0,0
feeder11,3.2450298342967088,0.16641625622401057,0,0.19443020465000466,0.0832952901835025,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,0,0,0,0
feeder12,2.355703312866312,-0.12194993015219387,0,0.19443020464646732,0.08329529017756504,6718120944914144e-21,1.565288502097988,31.19262607668925,96.20036231068306,1.365556001663208,0,0,0,0,0
