Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2217424284104013,0.0888865847395614,1.1718843148112477,0.09720921830347141,-0.08333050563746883,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,4869.968802781241,4868.238084198737,0,6.4988144820971225,0.0026304629813525483
feeder2,1.9049275361078808,0.11395646149284794,0.4575321993868188,0.09720921829646213,-0.08333050563774114,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,4867.984313604956,0,7.449630603271308,0.0032921012070744626
feeder3,1.352935692420828,-0.12135643167353978,1.1575234466876028,0.09720921829927989,-0.08333050563763528,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,4868.195605746393,0,4.432004605765255,0.0027055412613645386
feeder4,1.0192088251581506,-0.078856151577517,0.6412447120298541,0.09720921829825598,-0.08333050563766467,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,0,0,0,0
feeder5,1.471476595099126,0.10687453988149234,0.8323657339776922,0.09720920538990706,-0.08333050585492777,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,0,0,0,0
feeder6,2.0823510830321927,0.17677295585277278,1.5364385398782279,0.09720920538889616,-0.08333050585496526,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,0,0,0,0
feeder7,1.2937311710889998,-0.09731540304354361,0.7359073956368811,0.09720920538757062,-0.08333050585500881,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,0,0,0,0
feeder8,2.6020717540510008,-0.18303999148364705,1.1420585814770008,0.09720920538651733,-0.08333050585506055,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,0,0,0,0
feeder9,0.5113999841490401,0.04553143982531849,0.7098129305303491,0.09720926712418333,-0.08333050327046194,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,0,0,0,0
feeder10,1.0127125978356593,-0.08522565902438635,0.7751310859226567,0.09720926712119178,-0.08333050327058893,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,0,0,0,0
feeder11,1.8877245925369008,0.13576087810667267,0.9108234728670084,0.0972092671242767,-0.08333050327045605,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,0,0,0,0
feeder12,1.0201674312436355,-0.09336111764624028,0.9303854249517668,0.0972092671207199,-0.08333050327059704,0.5279532022687187,0.9998125829354946,11.601598391469551,44.287095817763756,1.3696351051330566,0,0,0,0,0
