Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062357657983877,0.09500724268852065,0,5394646101324063e-22,-0.08333127340450745,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,4870.5557404033625,4868.139087414707,0,9.0830388525128,0.0025422566432675878
feeder2,2.022086055706478,0.09693773911510423,0,5394646101324063e-22,-0.0833312734043933,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,4867.876494585357,0,10.068143832426305,0.0030637636148878704
feeder3,2.5453589316352923,-0.12310138291153704,0,539464610131539e-21,-0.08333127340455192,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,4867.7382408256235,0,7.050351478727148,0.0032186556392168417
feeder4,1.4093581183808537,-0.06630134224882026,0,539464610134141e-21,-0.08333127340444868,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,0,0,0,0
feeder5,1.8349298435596724,-0.0875799294316217,0,5469949201711288e-22,-0.08333125492723839,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,0,0,0,0
feeder6,3.001275219299228,0.12101228741283242,0,5469949201719962e-22,-0.08333125492827646,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,0,0,0,0
feeder7,2.3122834516961324,0.11144760983841265,0,5469949201702615e-22,-0.08333125492787964,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,0,0,0,0
feeder8,2.9196553390221354,-0.1418162042047355,0,5469949201711288e-22,-0.08333125492742517,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,0,0,0,0
feeder9,1.2480275732816526,0.05227713649862738,0,534127432629504e-21,-0.08333128382950082,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,0,0,0,0
feeder10,1.350389638888005,-0.06335291775294255,0,534127432629504e-21,-0.08333128382915403,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,0,0,0,0
feeder11,2.3689115095095987,0.11427901128401888,0,534127432629504e-21,-0.08333128382922132,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,0,0,0,0
feeder12,2.083022771638597,-0.09998457439048686,0,534127432629504e-21,-0.08333128382886018,311030598378139e-21,4150717602423983e-21,26.012975248645457,81.29054765201705,1.36549711227417,0,0,0,0,0
