Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.203779877421354,0.1565019362811263,0,0.14581957427489273,0.08333320058902796,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,4870.830303989323,4868.1592126182595,0,10.036680244658431,0.0031629090603142044
feeder2,1.9247265332295111,0.10040298669092645,0,0.14581957426821957,0.0833332005890177,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,4867.6807421820595,0,11.842205104978547,0.002716603215663525
feeder3,3.1659130129320476,-0.16246231067605338,0,0.14581957427073375,0.08333320058901968,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,4867.72365750397,0,7.77509484891341,0.003390543541983347
feeder4,1.7422608641246768,-0.09127970323568518,0,0.14581957426994918,0.08333320058902692,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,0,0,0,0
feeder5,2.3773270725049462,0.09799682695727982,0,0.1458195615816865,0.08333320059487245,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,0,0,0,0
feeder6,3.826000095354032,0.1954666647974456,0,0.1458195615808676,0.0833332005948798,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,0,0,0,0
feeder7,2.5252956466694654,-0.13043144236321666,0,0.14581956157964804,0.08333320059486742,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,0,0,0,0
feeder8,3.113582290450193,-0.16031544617584526,0.009393432471828334,0.14581956157854198,0.08333320059488403,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,0,0,0,0
feeder9,1.3177737575667037,0.04624826860188484,0,0.14581962212074068,0.08333320059247937,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,0,0,0,0
feeder10,1.5792399832870827,-0.08312865919397783,0,0.1458196221177287,0.08333320059247383,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,0,0,0,0
feeder11,2.8417499122007963,0.14625415563966435,0,0.1458196221207778,0.08333320059249026,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,0,0,0,0
feeder12,2.036331229519284,-0.10598322150558802,0,0.14581962211723767,0.08333320059247601,2002571649146912e-21,0.4487865545631473,27.00203145328399,83.77287056283558,1.381748914718628,0,0,0,0,0
