Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3599792552302774,0.09430209919768132,0.8796861000256353,0.06944540267347915,-0.08333295297696207,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,4870.366476902149,4868.253898757952,0,7.937139438325456,0.002622639217660392
feeder2,2.1501695820332105,0.127698626632216,0.4871359035881936,0.06944540265872935,-0.08333295297708378,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,4868.117521120378,0,8.446498450121899,0.0031916253083422957
feeder3,2.593650644898846,-0.1514948566109076,0.5195794399862725,0.06944544042706148,-0.08333295266696664,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,4867.649941978045,0,6.800881584879677,0.002683180625764224
feeder4,0.8333399561632209,-0.06788323000132933,0.6076575965368269,0.06944543963135888,-0.08333295267346139,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,0,0,0,0
feeder5,1.7233425150346395,0.08349290523541508,0.5719391713937778,0.06944543339591946,-0.08333295272128499,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,0,0,0,0
feeder6,2.686492811350283,0.19680733920085924,1.3329869045585192,0.06945551278374033,-0.08333293189161768,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,0,0,0,0
feeder7,1.3633090400616061,-0.09526591044160145,0.6253421214920117,0.06944543335873186,-0.08333295272158904,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,0,0,0,0
feeder8,2.673354083675452,-0.18184270868633057,1.0468330219426323,0.06945551231349091,-0.0833329318914735,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,0,0,0,0
feeder9,1.041366909494832,-0.06148841934895725,0.27173443019603827,0.069445429280476,-0.08333295271172522,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,0,0,0,0
feeder10,1.6966998834293152,0.028954534498120917,0.3037024955758329,0.06944540394391988,-0.08333295292012347,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,0,0,0,0
feeder11,2.3300708957287566,0.14241015791967496,0.6014652153778933,0.06944542910636395,-0.08333295271315111,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,0,0,0,0
feeder12,1.7327438962265274,-0.1071930924430744,0.49445090555508364,0.06944540394397618,-0.08333295292012302,6242996904690194e-21,0.10121288024060561,17.253073152144683,61.38703330353939,1.58927583694458,0,0,0,0,0
