Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.954010332859427,0.07412982851989146,0.09696313972692927,0.1458341964849545,0.08333328975206643,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,4870.388805042842,4868.24819655425,0,8.040677404987635,0.0028919988685729495
feeder2,1.9685002699692573,0.11149766473409357,0.17811973496054756,0.14583419647012702,0.08333328975206643,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,4867.748532614786,0,9.916396497078876,0.0037187372201974815
feeder3,2.3465677742025566,-0.12831084806770138,0.13631589739940364,0.14583423443644009,0.08333328975206714,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,4868.000385472251,0,5.9759214459747305,0.0028242535902117125
feeder4,0.7715990279559197,-0.05442464631771071,0.2335606086462274,0.145834233636585,0.08333328975206712,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,0,0,0,0
feeder5,2.2796156061484747,0.009556547505918389,0,0.14583422737453317,0.08333328975095752,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,0,0,0,0
feeder6,4.063838490558495,0.21744903769689122,0.20180897362818584,0.1458443275953315,0.08333328975114346,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,0,0,0,0
feeder7,1.4667372771964347,-0.08848354476898185,0.21960032843224475,0.14583422733715112,0.08333328975095752,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,0,0,0,0
feeder8,2.1062051231753705,-0.1348033032136303,0.5065276513460913,0.14584432712484285,0.08333328975114346,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,0,0,0,0
feeder9,0.8504313346787556,-0.05259319819275532,0.11809933941796213,0.14583422320729122,0.08333328975838859,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,0,0,0,0
feeder10,1.5210347169475489,0.05015172513168149,0.062256675859326205,0.14583419773777248,0.08333328975838811,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,0,0,0,0
feeder11,1.861409688293934,0.10514772824040537,0.15821158675578484,0.1458342230322682,0.08333328975838858,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,0,0,0,0
feeder12,1.7430457060546287,-0.09988200158911983,0.1712610359693798,0.14583419773782907,0.08333328975838811,0.17381194523553625,1.7500271517806683,19.731305070189094,223.94311283716334,1.458791971206665,0,0,0,0,0
