Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.192127310344793,0.09003766432243374,0.18327301572035637,0.1805584565690403,-1976009999920524e-20,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,4870.691882557662,4868.374437477049,0,8.712950859665202,0.002069497626551493
feeder2,1.935672856909558,0.11125803977005047,0.2895076985916928,0.1805584565690159,-19760100241688818e-21,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,4867.444160266163,0,12.20955119186801,0.0030303158837553705
feeder3,1.9332194815173775,-0.11278190434761766,0.32243836553490396,0.18055845656904684,-19760099928367993e-21,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,4867.840589306997,0,7.141829440680304,0.002343243089211523
feeder4,1.651931210893412,-0.08644430211831505,0.0769745915727218,0.1805584565690503,-19760099832848928e-21,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,0,0,0,0
feeder5,1.959809313036602,0.0207689390398062,0.20405204630337792,0.18055845683033112,10919278902570237e-21,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,0,0,0,0
feeder6,5.107482222109487,0.2553746570694097,0,0.18055845683031102,1091927870627198e-20,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,0,0,0,0
feeder7,1.7063025454972427,-0.09691491018807792,0.2319847389854351,0.18055845683032817,10919278880719982e-21,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,0,0,0,0
feeder8,3.435957111224716,-0.1761983700373826,0.08799937024406468,0.18055845683032995,10919278871209013e-21,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,0,0,0,0
feeder9,1.1440452584391672,0.04535173530080849,0.20004672138550106,0.1805584515235763,-4927413203958905e-20,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,0,0,0,0
feeder10,1.4603518841143006,-0.07877062648756278,0.1151099197688662,0.18055845152359112,-4927413191161591e-20,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,0,0,0,0
feeder11,2.724460039038015,0.1382737274689719,0.04106378447323822,0.18055845152359165,-492741318151279e-19,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,0,0,0,0
feeder12,1.812972259088995,-0.1025115931930061,0.23730887890325825,0.18055845152357158,-492741321314889e-19,0.24261649448013337,2.1665810910344847,20.302198427755783,68.45741048890643,1.383228063583374,0,0,0,0,0
