Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228758920259205,0.14950977243647393,0,0.18748889208255431,-0.08332408498185231,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,4871.319826159113,4867.818196147894,0,13.151355726304129,0.004951439809064447
feeder2,2.9740530668940752,0.14453644909561011,0,0.18748889207687353,-0.08332408498187299,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,4867.749538893929,0,13.407726917106972,0.005245538352791393
feeder3,3.8291380602253757,-0.18729069876217555,0,0.18748889207914915,-0.08332408498186471,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,4867.515111949656,0,9.51814154896632,0.004684821852778173
feeder4,2.119405744198749,-0.10180408296084408,0,0.18748889207840325,-0.08332408498186743,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,0,0,0,0
feeder5,3.0226401598830757,0.0752157690763873,0,0.18748888241267397,-0.08332408505893373,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,0,0,0,0
feeder6,4.451179062135908,0.2183927488538486,0,0.18748888241192913,-0.08332408505893642,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,0,0,0,0
feeder7,2.771829828203724,-0.1344252871572392,0,0.18748888241097847,-0.08332408505893989,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,0,0,0,0
feeder8,3.162077933463049,-0.1539376924202053,0,0.18748888241005462,-0.08332408505894326,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,0,0,0,0
feeder9,1.6263556113322921,-0.07715157632641534,0,0.18748893046806836,-0.08332408480398526,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,0,0,0,0
feeder10,2.021118219172616,0.0838553432786466,0,0.18748893046542855,-0.08332408480399485,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,0,0,0,0
feeder11,2.915144431622148,0.14159101734090815,0,0.18748893046804613,-0.08332408480398534,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,0,0,0,0
feeder12,2.9555233336112217,-0.14360996244036126,0,0.18748893046500356,-0.08332408480399638,1.3364128040332635,1.3480046570653843,32.3755547940332,105.22413946394173,1.3592360019683838,0,0,0,0,0
