Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792389705833761,0.06576151805559345,0,0.12571981125149825,-0.08333146290994356,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,4870.349828902334,4868.261944120257,0,7.849840801594705,0.001868066662688761
feeder2,1.8481287099204295,0.08823986257922216,0,0.12892027003080947,-0.08333145833598661,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,4867.90501436819,0,9.190741577234641,0.0023264121777438534
feeder3,2.0668299951680007,-0.09917509710405015,0,0.1781157760504418,-0.08332805308699777,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,4867.892245416082,0,6.159096189224387,0.0015677974804877636
feeder4,1.1424924321338772,-0.052958216868076696,0,0.17491610224186507,-0.08332809477234332,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,0,0,0,0
feeder5,1.4727723688406076,0.05028989183202698,0,0.17291632051001496,-0.08332810189384002,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,0,0,0,0
feeder6,3.337684156646216,0.16271783883518165,0,0.1875096417832162,-0.08332737994258299,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,0,0,0,0
feeder7,1.779365690753666,-0.08480171699397433,0,0.15391730781079818,-0.0833313508741794,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,0,0,0,0
feeder8,2.6009194098524,-0.12587960149549046,0,0.1875096413066325,-0.08332737994259089,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,0,0,0,0
feeder9,1.0815963481147792,0.04666813621316436,0,0.17021645530434826,-0.08332817123155288,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,0,0,0,0
feeder10,1.2567016567320684,-0.05866850906665533,0,0.11500861063388922,-0.08333147539896178,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,0,0,0,0
feeder11,2.046080762538411,0.09813746878012963,0,0.1529174436092046,-0.08333138693581821,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,0,0,0,0
feeder12,1.7747174539746096,-0.0845692984461509,0,0.10660961540675523,-0.08333148505159181,0.00016722791332016306,1.687325501866437,23.20795580037639,62.81620036635209,1.42494797706604,0,0,0,0,0
