Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9507986336060625,0.13302751618985392,0.3384103424587934,0.12500087272323052,0.08333323697623381,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,4870.564434729772,4868.265945484716,0,8.638676647611199,0.0024498611496901962
feeder2,1.615693554642022,0.10143325094546303,0.3296382272910048,0.12500087270840304,0.08333323697623381,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,4867.7015623483785,0,10.759889599704572,0.003047862442278361
feeder3,2.3611920715552714,-0.14001864695185232,0.3558476305055416,0.12500091067471536,0.08333323697623322,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,4867.855920626284,0,6.782490745074369,0.002451942811253237
feeder4,1.7109923878080338,-0.09199225903377443,0.045519555891221586,0.12500090987486026,0.08333323697623324,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,0,0,0,0
feeder5,2.336835013905331,0.007239737638448929,0.07964541507783629,0.1250009036140379,0.08333323697304798,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,0,0,0,0
feeder6,4.615048318648532,0.23491907778107068,0,0.12501100383463387,0.08333323697288106,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,0,0,0,0
feeder7,1.593698226043357,-0.10347720574274476,0.39251265183849005,0.1250009035766559,0.083333236973048,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,0,0,0,0
feeder8,2.2143080411075537,-0.1356337472344965,0.4150336666094955,0.12501100336414522,0.08333323697288107,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,0,0,0,0
feeder9,1.016316838859903,0.04409703561055975,0.2065945726078171,0.12500089944274603,0.08333323697129773,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,0,0,0,0
feeder10,1.3008344378032206,-0.07366886679135726,0.08920966105262657,0.1250008739732278,0.08333323697129799,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,0,0,0,0
feeder11,2.543372524909448,0.14341886484955937,0.24167153511044137,0.125000899267723,0.08333323697129773,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,0,0,0,0
feeder12,1.9219669435016098,-0.11139509085750864,0.22260163667726496,0.12500087397328438,0.08333323697129799,0.1291830892595896,1.5000249466353326,18.34343234548294,126.39382137618112,1.668220043182373,0,0,0,0,0
