Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562711980223386,0.0863940629348303,0,0.027777937855628505,-0.08333315249733703,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,4870.465081183602,4868.343280791759,0,7.973968863403569,0.00234583604383112
feeder2,1.8234796036123062,0.08700732255574846,0,0.027777937855619012,-0.08333315249733707,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,4867.892805361381,0,9.665706612160234,0.003002567409473064
feeder3,2.115759192575684,-0.10162130200391735,0,0.0277779378556322,-0.08333315249733703,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,4867.711944431014,0,6.893484708687085,0.0025911176235426012
feeder4,1.4720181013539426,-0.06943424744283028,0,0.027777937855623623,-0.08333315249733704,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,0,0,0,0
feeder5,2.0645804972572375,0.08488410450487074,0,0.027777944165379855,-0.08333315253079371,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,0,0,0,0
feeder6,2.9400811190033473,0.1428373983236277,0,0.027777944165466167,-0.08333315253079338,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,0,0,0,0
feeder7,1.6720682209332756,-0.07943675342012411,0,0.02777794416543317,-0.08333315253079351,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,0,0,0,0
feeder8,2.988976792508819,-0.14528218199890128,0,0.027777944165395384,-0.08333315253079364,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,0,0,0,0
feeder9,0.9969896826342708,-0.04568282650708049,0,0.027777933267281306,-0.08333315249266104,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,0,0,0,0
feeder10,1.3477012237398807,0.0487434807095641,0,0.027777933267252475,-0.08333315249266116,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,0,0,0,0
feeder11,2.2697015415331405,0.10931841945202397,0,0.027777933267258068,-0.08333315249266114,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,0,0,0,0
feeder12,2.279092273111961,-0.10978795603096499,0,0.02777793326722804,-0.08333315249266127,10625319876646226e-23,32245173238163975e-22,25.182997830083167,52.968238769274926,1.4056389331817627,0,0,0,0,0
