Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470021322915884,0.09360184900460419,0.3045871797594586,0.14581973164901052,-0.08333261394429299,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,4870.6022009330445,4868.224389382091,0,8.930869912673087,0.003318657090052579
feeder2,1.8412168435479788,0.10701635287353156,0.3824428278669458,0.14581973164233789,-0.0833326139442936,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,4867.811074937546,0,10.482404837509915,0.00400668708227714
feeder3,2.2763512080927737,-0.11968072061834589,0.20059581821843797,0.14581973164485285,-0.08333261394429338,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,4867.74838231999,0,7.141377567666258,0.003241191435008853
feeder4,1.3432805381165043,-0.07761882416973728,0.2924285592225347,0.14581973164406561,-0.08333261394429345,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,0,0,0,0
feeder5,2.067206475924468,-0.10667752007532202,0.3594485709770243,0.14581971903053265,-0.08333261399088239,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,0,0,0,0
feeder6,3.1739505351276787,0.15777146736583547,0.06481142617991265,0.14581971902972032,-0.08333261399088246,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,0,0,0,0
feeder7,2.1957911252211617,0.12117266849290437,0.3109948586278078,0.14581971902849702,-0.08333261399088257,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,0,0,0,0
feeder8,3.0454567012366764,-0.16825992870114068,0.4030744867770192,0.14581971902738966,-0.08333261399088265,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,0,0,0,0
feeder9,0.9776686850961577,-0.05641661655712513,0.233996259897582,0.14581977929545853,-0.08333261385123722,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,0,0,0,0
feeder10,1.6316586241121969,0.032834879621607665,0.1426106694849883,0.1458197792924449,-0.0833326138512375,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,0,0,0,0
feeder11,2.5908897970410707,0.13115852819757748,0.11561338076171612,0.1458197792954931,-0.0833326138512372,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,0,0,0,0
feeder12,1.9411604614167628,-0.10433559982705116,0.22888414897549803,0.14581977929195758,-0.08333261385123754,0.86883310598689,1.4310142396117667,20.337858407998567,77.14393882997284,1.3434851169586182,0,0,0,0,0
