Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9930306681625964,0.11727487780144577,0.45202760984157564,0.15972308331108204,0.08333332127686012,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,4870.341599792503,4868.241183301808,0,7.894396753777256,0.0022176291838424582
feeder2,1.44931077077518,0.09206581021010496,0.30867211215005896,0.15972308329625456,0.08333332127686012,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,4867.888671006282,0,9.218817750841566,0.0026550262749443477
feeder3,2.1486095156419704,-0.13225403182868015,0.4131377996547724,0.1597231212625676,0.08333332127685995,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,4867.9176827887095,0,6.0707217623871585,0.002075180372961746
feeder4,1.3034457991985777,-0.07486902699902813,0.11060141950512481,0.1597231204627125,0.08333332127685995,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,0,0,0,0
feeder5,1.7628160472060093,0.010907402976510688,0.08613658626750897,0.15972311420062732,0.08333332127645982,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,0,0,0,0
feeder6,3.724966002522623,0.21743653494734902,0.5404313751479426,0.15973321442142197,0.0833333212764141,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,0,0,0,0
feeder7,1.4133248892086887,-0.08861708798073119,0.2756835491294751,0.15972311416324528,0.08333332127645982,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,0,0,0,0
feeder8,2.317710811904021,-0.13707182366818416,0.34039234018324827,0.15973321395093332,0.08333332127641409,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,0,0,0,0
feeder9,0.9115299369106424,-0.06136191258370169,0.23237499348650115,0.1597231100334213,0.08333332127689004,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,0,0,0,0
feeder10,1.4968960373140043,0.056591698901496165,0.22867734771737924,0.15972308456390255,0.08333332127689017,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,0,0,0,0
feeder11,1.8324563851510691,0.11137740250588123,0.31175834368966515,0.15972310985839827,0.08333332127689005,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,0,0,0,0
feeder12,1.8298394030114475,-0.10453200845071396,0.17746744472594145,0.15972308456395914,0.08333332127689017,0.28569675332115757,1.9166832131291196,18.206811838493707,206.89059597967272,1.447005033493042,0,0,0,0,0
