Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5536066189647424,0.12948363670977786,0.6570161659950546,0.11805643630854437,0.08333319510621412,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,4870.422598008193,4868.339217572014,0,7.8242540268017855,0.0030076833008222705
feeder2,1.2893288137517607,0.08712581348398785,0.36985426082178174,0.1180564362937169,0.0833331951062141,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,4867.767488419773,0,9.969504160692914,0.00408571174616737
feeder3,2.7952657763850772,-0.14552563606752147,0.03191374985912321,0.11805647426002926,0.08333319510622915,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,4867.857187220437,0,6.41788826356508,0.003148848170809079
feeder4,1.1860528177004286,-0.06807613082542197,0.0921366037017819,0.11805647346017416,0.08333319510622884,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,0,0,0,0
feeder5,1.5131404721930408,0.005287878187884454,0.39448873016269914,0.11805646719961724,0.08333319551772181,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,0,0,0,0
feeder6,4.22423114298644,0.24497859719159926,0.5920076053248025,0.11806656742022711,0.08333319552074255,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,0,0,0,0
feeder7,2.0702193749666606,-0.11908735546154209,0.22819453874645929,0.11805646716223522,0.0833331955177218,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,0,0,0,0
feeder8,2.1619131705469568,-0.12709340817177425,0.29662179736778604,0.11806656694973847,0.08333319552074239,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,0,0,0,0
feeder9,1.0100864818881408,0.036885108602944236,0.19909477223546101,0.11805646302847123,0.08333319472679787,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,0,0,0,0
feeder10,1.4519500152811728,-0.08215544870215251,0.10782576403509037,0.11805643755895295,0.08333319472678678,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,0,0,0,0
feeder11,2.495297149409237,0.14247826182823217,0.2709348924286086,0.1180564628534482,0.08333319472679782,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,0,0,0,0
feeder12,1.4605546169858243,-0.09405907355821481,0.33729365945168505,0.11805643755900955,0.08333319472678678,0.12626778802987582,1.4166966350054957,18.494087167221117,123.18429669948232,1.4417040348052979,0,0,0,0,0
