Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8190376055929871,0.09044994447426785,2.3132472429640103,0.11115896033116984,0.08332998570092978,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,4869.616521474105,4868.600125454821,0,3.8079972833979916,0.002674974878129795
feeder2,1.2614104385044762,0.11398459698563623,0.9349515155073185,0.11115896033118307,0.08332998570092993,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,4868.087950638306,0,5.73243502847468,0.0032906497017606054
feeder3,1.211415630373065,-0.12919410846987903,1.2891365533235888,0.11115896032525541,0.0833299857009266,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,4868.082457704804,0,3.830667282402213,0.002821488487202198
feeder4,0.516133608927521,-0.07256545811189527,0.8518455676094576,0.11115896032538607,0.0833299857009266,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,0,0,0,0
feeder5,1.3332224140557316,0.10392493061801367,0.9636757988288913,0.11115903758212053,0.083329985769259,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,0,0,0,0
feeder6,1.414226704432957,0.16759174954585065,1.854278300715802,0.11115903589939174,0.08332998576825418,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,0,0,0,0
feeder7,1.1188881194890714,-0.10364057639511842,0.8705934226440378,0.11115903758212693,0.0833299857692588,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,0,0,0,0
feeder8,1.866097790496815,-0.1645854540669853,1.3422813050746367,0.11115903589947576,0.083329985768254,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,0,0,0,0
feeder9,0.649308046447497,-0.06561091579339855,0.5795802837224668,0.11115899884818137,0.08332998569800701,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,0,0,0,0
feeder10,1.1339471586448486,0.04708958908058217,0.5352347578571539,0.11115899885228692,0.08332998569800955,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,0,0,0,0
feeder11,0.993723306126253,0.12566970023313453,1.4363407128384307,0.11115899884820228,0.08332998569800687,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,0,0,0,0
feeder12,1.0536887711837715,-0.10432688503311596,0.9495189437805381,0.11115899885228807,0.08332998569800955,0.9175784617376417,0.3052262017041042,6.041804415703641,30.65109652584467,1.3703720569610596,0,0,0,0,0
