Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846502647893684,0.09134767508763757,0,0.09027971361251728,0.08333170201805659,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,4870.910350384243,4868.166267690115,0,10.310380052828418,0.003324233815350868
feeder2,2.3742963341600904,0.12288140180890735,0,0.09027971361252334,0.0833317020180566,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,4867.630131709361,0,12.322683651294277,0.004254956616313515
feeder3,2.3563504220598674,-0.1219841062038962,0,0.0902797136125262,0.08333170201805659,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,4867.695378509568,0,8.044406863992993,0.0037463210358863516
feeder4,1.6950830355279005,-0.08892073687729786,0,0.09027971361250903,0.0833317020180566,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,0,0,0,0
feeder5,2.4280542666403226,-0.1255692983509831,0,0.09027971077711786,0.08333170037933911,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,0,0,0,0
feeder6,3.747164628675889,0.18400058575329517,0,0.09027971077710528,0.08333170037933911,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,0,0,0,0
feeder7,2.5319690723340114,0.13076503863566755,0,0.09027971077710573,0.08333170037933911,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,0,0,0,0
feeder8,3.615495688053983,-0.1849413694216661,0,0.09027971077710092,0.08333170037933911,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,0,0,0,0
feeder9,1.6735871824569224,0.07959231136150421,0,0.0902797165658469,0.08333170459151082,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,0,0,0,0
feeder10,1.7270554538079803,-0.09051935791997456,0,0.09027971656585353,0.08333170459151082,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,0,0,0,0
feeder11,2.468615791267152,0.12759737479293315,0,0.09027971656585852,0.08333170459151082,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,0,0,0,0
feeder12,2.1751484393800182,-0.11292400719857645,0,0.09027971656585547,0.08333170459151082,23090742237396445e-23,0.7355343579655327,32.084019572044376,100.82403150514945,1.5750608444213867,0,0,0,0,0
