Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580725716173228,0.11388864894611912,0,0.1527640180268508,0.08333332502349693,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,4870.970295416951,4868.319556853662,0,9.961180070809752,0.003009805473128817
feeder2,2.0127676491090334,0.10480504870662653,0,0.15276401802017764,0.08333332502349691,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,4867.432102214921,0,13.281149361923502,0.00599846973838411
feeder3,2.278303071914581,-0.12091538702001475,0.056671343462216583,0.15276401802269182,0.08333332502349691,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,4867.670805353001,0,8.258675625124711,0.0034760242179379688
feeder4,1.8120367781685445,-0.09476850515960207,0,0.15276401802190726,0.08333332502349691,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,0,0,0,0
feeder5,2.5455678469108234,-0.13144505859661712,0,0.1527640053334797,0.08333332502151858,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,0,0,0,0
feeder6,4.036654662612622,0.1944252925496004,0,0.1527640053326608,0.08333332502151858,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,0,0,0,0
feeder7,2.779645785411268,0.14314895552163934,0,0.15276400533144124,0.08333332502151858,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,0,0,0,0
feeder8,3.919281069703251,-0.2001307197362385,0,0.15276400533033518,0.08333332502151858,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,0,0,0,0
feeder9,1.2929180969024492,-0.06881257109634491,0,0.1527640658727781,0.08333332502444904,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,0,0,0,0
feeder10,1.922013927256727,0.03889156053223604,0,0.15276406586976612,0.08333332502444904,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,0,0,0,0
feeder11,2.895726747873069,0.14895300364487593,0,0.1527640658728152,0.08333332502444904,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,0,0,0,0
feeder12,2.1480168530924226,-0.1155559688628291,0.07976919913970981,0.1527640658692751,0.08333332502444904,43689239968464347e-24,0.6109444824015215,26.5281844406483,168.04948951676397,1.3996238708496094,0,0,0,0,0
