Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284987359737369,0.10709563361760574,0,0.08405193850674908,-0.08333098306313766,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,4870.279326926171,4868.273114697587,0,7.541667162745971,0.001941527530530768
feeder2,1.5351336576742243,0.07259013458032867,0,0.08725288593192022,-0.08333096606765096,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,4867.998810457218,0,8.572032255375865,0.0023111072590114466
feeder3,2.29184789575951,-0.11042586239193893,0,0.12256054148236517,-0.08333064792073143,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,4867.868294807889,0,6.04074428065478,0.0017610673570114684
feeder4,1.4296982830068194,-0.06731837827546472,0,0.11936090969696812,-0.08333071749752514,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,0,0,0,0
feeder5,1.5908402787244638,0.07260786210820205,0,0.1173612182792789,-0.08333075370033823,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,0,0,0,0
feeder6,2.7459630419277876,0.13313165063191432,0,0.13195363784543226,-0.0833300292895015,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,0,0,0,0
feeder7,1.6601443616854543,-0.0788406763831389,0,0.11110517990562942,-0.08333083402267658,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,0,0,0,0
feeder8,2.5750846112489287,-0.124587729097966,0,0.13195363736985874,-0.08333002928960855,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,0,0,0,0
feeder9,0.9820985405124706,-0.044938387484336186,0,0.11466138515929734,-0.08333079082574689,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,0,0,0,0
feeder10,1.3010980370342802,0.045115085836385425,0,0.07334156750755709,-0.08333108694565328,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,0,0,0,0
feeder11,1.8946167203460846,0.09056429436883046,0,0.11110662758124669,-0.08333083296947569,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,0,0,0,0
feeder12,1.8629310092329106,-0.08897992536386823,0,0.06494393520806929,-0.08333250195554597,0.42009761482618363,1.2674740924180459,22.882970173547594,85.58230844906801,1.4141819477081299,0,0,0,0,0
