Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5573025387491763,0.10285899447819535,0.6467852037793484,0.18750232157641333,19382465242493448e-21,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,4870.559138985873,4868.367399132479,0,8.233010239157,0.0029253554347337635
feeder2,2.0752528762668305,0.11315283519411806,0.18778444515035692,0.18750232157640828,1938246517377741e-20,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,4867.68115009118,0,10.812111883467303,0.0036709565412481123
feeder3,2.3475108388091384,-0.13253781912311724,0.3032261611880763,0.18750232157640523,1938246513043206e-20,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,4867.780095472323,0,6.955716075336944,0.002963902623606508
feeder4,1.25294398533181,-0.08054865511446241,0.3580097344923099,0.1875023215764104,19382465128054906e-21,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,0,0,0,0
feeder5,2.229066294180897,0.0625324486847485,0.07880364116887684,0.18750009493633024,-7337555613840913e-21,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,0,0,0,0
feeder6,3.8517585257108937,0.20093467760688088,0.16694236398217654,0.18750009493632752,-73375554529311895e-22,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,0,0,0,0
feeder7,2.002015984748034,-0.10762728997416574,0.15053715229103604,0.18750009493632974,-7337555755391842e-21,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,0,0,0,0
feeder8,2.729271078827376,-0.15216887977621557,0.31411385425253646,0.1875000949363324,-7337555601270155e-21,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,0,0,0,0
feeder9,1.2665846881238727,-0.07084423829092312,0.15025568922831578,0.18750440529571583,44388466273894714e-21,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,0,0,0,0
feeder10,1.6745909816880011,0.05257859387959428,0.13795966133821785,0.18750440529571805,4438846631255609e-20,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,0,0,0,0
feeder11,2.345583132698996,0.12725193719866118,0.1994112228078866,0.18750440529571005,44388466340892113e-21,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,0,0,0,0
feeder12,1.6689572728259314,-0.10602239016372583,0.45144614198236865,0.1875044052957097,4438846621646962e-20,37291103466917892e-22,2.083347933550098,20.15814157517724,64.32697968888715,1.4712870121002197,0,0,0,0,0
