Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.978863168686914,0.12417093515128158,0.5072237299680378,0.16665291579356736,0.0833330131443715,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,4870.382670743604,4868.319218324156,0,7.747742958749686,0.003199701221921875
feeder2,1.445031863265222,0.09324599537119,0.3365550310142062,0.1666529157868948,0.0833330131443715,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,4867.810297893876,0,9.657545948256447,0.004129608102155347
feeder3,1.927413542669167,-0.12978752960726386,0.5850040363317386,0.16665291578940974,0.0833330131443715,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,4867.8745374493155,0,6.274027384687226,0.0031538606655006772
feeder4,1.3964343841283662,-0.08442969969328584,0.20882659659297903,0.1666529157886225,0.0833330131443715,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,0,0,0,0
feeder5,2.0320748441568925,0.03979837398396405,0.31132379432080803,0.1666529031688981,0.08333301314873509,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,0,0,0,0
feeder6,3.456739076116313,0.21582451343388495,0.7764181794126503,0.16665290316808581,0.08333301314873509,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,0,0,0,0
feeder7,1.5633162880888105,-0.09454634016531378,0.24427750206873,0.1666529031668625,0.08333301314873509,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,0,0,0,0
feeder8,2.605415739894679,-0.15694693915037988,0.4501900299641832,0.16665290316575515,0.08333301314873509,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,0,0,0,0
feeder9,0.8900089788939912,0.05463176558667468,0.2532377793843503,0.1666529634368329,0.0833330131869062,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,0,0,0,0
feeder10,1.4654157344013965,-0.08848577498926989,0.22096675219709494,0.16665296343381933,0.0833330131869062,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,0,0,0,0
feeder11,2.4269379292223823,0.1328647332961624,0.14702372351395981,0.16665296343686747,0.0833330131869062,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,0,0,0,0
feeder12,1.4916647421696776,-0.09585686322806652,0.34213950920474656,0.166652963433332,0.0833330131869062,8601401674467262e-21,1.6725154369810218,17.192694531423967,60.27997282971067,1.3468830585479736,0,0,0,0,0
