Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470138755106922,0.16607177624498712,0,0.15972254024671179,0.08333323817126503,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,4871.086031536937,4868.1839882454615,0,10.90194285368632,0.003772660378004207
feeder2,2.134577520548019,0.11089553793596421,0,0.15972254024671784,0.08333323817126503,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,4867.475078871124,0,13.561310263925598,0.005190284757212986
feeder3,3.206564852714536,-0.16449490454429005,0,0.1597225402467207,0.08333323817126503,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,4867.65711955908,0,8.578354933495156,0.0041762510352428015
feeder4,2.0906617470018767,-0.1086997492586571,0,0.15972254024670354,0.08333323817126503,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,0,0,0,0
feeder5,3.0368186145802447,0.1538981542760837,0,0.15972254054281382,0.08333323815964754,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,0,0,0,0
feeder6,3.8168337619731485,0.19500835000663982,0,0.15972254054280124,0.08333323815964754,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,0,0,0,0
feeder7,2.546172946575679,-0.13147530923676634,0,0.1597225405428017,0.08333323815964754,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,0,0,0,0
feeder8,4.161484967615237,-0.2122409102887442,0,0.1597225405427969,0.08333323815964754,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,0,0,0,0
feeder9,1.8433778008513935,0.08368885538900428,0,0.1597225399843119,0.08333323818520573,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,0,0,0,0
feeder10,1.859299728215395,-0.09713164832003003,0,0.15972253998431854,0.08333323818520573,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,0,0,0,0
feeder11,2.6140291504770543,0.13486811943311303,0,0.15972253998432354,0.08333323818520573,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,0,0,0,0
feeder12,2.2616482711516834,-0.11724907546684447,0,0.15972253998432048,0.08333323818520573,10929670770228314e-22,1.9166699304506274,32.658957054891985,320.4868130811054,1.3550841808319092,0,0,0,0,0
