Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728506177305905,0.09718109922874389,0,0.06322154209423181,-0.08333233925791447,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,4870.380622527067,4868.237789050997,0,8.05548502617897,0.0020424001852017274
feeder2,1.5482641222985543,0.07324658928034546,0,0.06642200843906691,-0.08333233669164514,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,4867.944213224631,0,9.15859727621773,0.0023906785096017716
feeder3,2.1757435132612546,-0.1046205608351875,0,0.11561818060232426,-0.08333229655750479,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,4867.840479851548,0,6.361854417823269,0.002168812067982067
feeder4,1.3586268479111485,-0.06376472748870013,0,0.11241836980723183,-0.083332298137146,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,0,0,0,0
feeder5,1.7855561380898177,0.0538904294167703,0,0.1104184548018769,-0.08333229924679157,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,0,0,0,0
feeder6,3.129856888325226,0.1523262368481686,0,0.1727321835007182,-0.08333215136185454,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,0,0,0,0
feeder7,1.5795248099752406,-0.07480962500188339,0,0.09141916710493694,-0.0833323099375729,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,0,0,0,0
feeder8,2.6636595255667586,-0.12901636275345374,0,0.1458167645605425,-0.08333227049768364,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,0,0,0,0
feeder9,1.1316899892270262,0.044562911302733425,0,0.10771852068498014,-0.08333229999804646,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,0,0,0,0
feeder10,1.1387602531246255,-0.05277138646932588,0,0.05251028687065139,-0.08333252373810797,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,0,0,0,0
feeder11,2.1494748801252226,0.10330712832747778,0,0.09041927772813743,-0.08333231357566721,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,0,0,0,0
feeder12,1.9419293539147138,-0.09292984109290325,0,0.04411118706106746,-0.08333253205664885,0.00019024897193248159,0.6683718170896529,23.862987971056583,61.24833579237856,1.4573371410369873,0,0,0,0,0
