Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322692658187881,0.08075291568744852,0,0.006889974206968265,-0.08333273059117442,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,4870.79349823823,4868.377485847778,0,9.080353421440702,0.0025782949927051157
feeder2,2.05541781353079,0.09860425414698079,0,0.006889974206968268,-0.08333273059117444,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,4867.823693347712,0,11.158876625714793,0.00354646525340074
feeder3,2.2789354429562643,-0.10978013561825449,0,0.006889974206968261,-0.08333273059117448,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,4867.316986682095,0,8.698655713908458,0.0040732871534022155
feeder4,1.4233075150605685,-0.0669987392234697,0,0.006889974206968289,-0.08333273059117442,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,0,0,0,0
feeder5,2.578192322242494,0.07228645278911303,0,0.006889988024210716,-0.08333273155032793,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,0,0,0,0
feeder6,3.5612759157367413,0.1738971592093207,0,0.00688998802421069,-0.0833327315503279,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,0,0,0,0
feeder7,2.174451595590302,-0.10455594320199871,0,0.006889988024210718,-0.08333273155032794,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,0,0,0,0
feeder8,2.844956802411013,-0.13808120354303427,0,0.006889988024210799,-0.08333273155032787,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,0,0,0,0
feeder9,1.6020137357033748,0.037750966199055935,0,0.006889983446651552,-0.08333273039880501,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,0,0,0,0
feeder10,1.8239127091878902,-0.08702899893945426,0,0.006889983446651533,-0.08333273039880496,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,0,0,0,0
feeder11,3.1698778374129972,0.15432725535070962,0,0.006889983446651577,-0.08333273039880496,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,0,0,0,0
feeder12,2.1028514395369866,-0.10097593545690908,0,0.006889983446651502,-0.083332730398805,15080600743362407e-23,23596343976577613e-22,28.506992770161233,89.60698060754014,1.3159070014953613,0,0,0,0,0
