Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8065115191544188,0.07879676230480367,1.26386242698144,0.17361616478970032,2914736721562294e-20,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,4869.915531349122,4868.185867045812,0,6.492706950954895,0.002912894983067564
feeder2,1.8514236990544568,0.1388240193713631,0.9250275410056027,0.17361616478970132,29147367202726783e-21,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,4868.18342819141,0,6.4985048906077445,0.0033607378847563805
feeder3,1.5343880156392116,-0.12370939645346338,0.9397707660627276,0.17361616478971165,29147367328141504e-21,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,4868.102997226093,0,4.531347984416368,0.0026303906142565586
feeder4,1.3003837171068302,-0.09099849023963584,0.5195569403185234,0.17361616478971156,29147367363007714e-21,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,0,0,0,0
feeder5,0.8402413274454461,0.007982851078689152,0.9511642253377861,0.17361616478606698,291470017830423e-19,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,0,0,0,0
feeder6,3.1641558296456815,0.23201027932068363,1.47602060976617,0.17361616478606934,2914700182040909e-20,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,0,0,0,0
feeder7,0.6768483807921032,-0.09402487556598665,1.2036199835258525,0.1736161647860666,29147001777400903e-21,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,0,0,0,0
feeder8,1.8172593527244012,-0.14260751694862975,1.0348618392464617,0.17361616478606234,29147001731998605e-21,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,0,0,0,0
feeder9,0.6835491098568296,-0.0584018092059589,0.48445792641675034,0.17361616474171215,2914784559808524e-20,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,0,0,0,0
feeder10,0.7870720432720895,0.062101901616269106,0.7794674608180656,0.17361616474172029,2914784569533123e-20,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,0,0,0,0
feeder11,1.467662466472096,0.11421764919910254,0.8166613696642812,0.1736161647417192,29147845673370636e-21,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,0,0,0,0
feeder12,1.593064364815229,-0.11528735099515619,0.7126535072422584,0.1736161647417151,29147845636555064e-21,1.2530008298854067,1.184549516163901,9.53688742391038,63.930697304492206,1.395711898803711,0,0,0,0,0
