Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508551105270917,0.15186100836036864,0,0.11805590628149225,0.0833332380482731,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,4870.977226896171,4868.152275385766,0,10.615752008408618,0.003220954818184469
feeder2,2.1088665461458143,0.10960998920970438,0,0.1180559062814983,0.0833332380482731,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,4867.687195111183,0,12.36148556087344,0.004011594892869141
feeder3,3.3656977570148263,-0.172451549753155,0,0.11805590628150116,0.0833332380482731,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,4867.5845098854215,0,8.491336053915926,0.003665195359947685
feeder4,1.6326366219263984,-0.08579849299873359,0,0.118055906281484,0.0833332380482731,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,0,0,0,0
feeder5,2.491833475201619,0.1244226138669488,0,0.11805590658105612,0.08333323803773406,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,0,0,0,0
feeder6,3.7723824848386927,0.19278578614382136,0,0.11805590658104355,0.08333323803773406,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,0,0,0,0
feeder7,2.376599794049668,-0.12299665160437011,0,0.11805590658104399,0.08333323803773406,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,0,0,0,0
feeder8,3.7206698322328835,-0.1902001535135309,0,0.11805590658103919,0.08333323803773406,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,0,0,0,0
feeder9,1.8901271143150233,0.08201391639217503,0,0.11805590601572584,0.08333323806263634,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,0,0,0,0
feeder10,1.8291762947279901,-0.09562547663953133,0,0.11805590601573247,0.08333323806263634,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,0,0,0,0
feeder11,2.558783887354916,0.13210585627087762,0,0.11805590601573747,0.08333323806263634,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,0,0,0,0
feeder12,2.2132487752088363,-0.11482910066357364,0,0.11805590601573442,0.08333323806263634,3810276644859454e-22,0.5937074699784667,32.827001143405425,169.7429517456922,1.3956758975982666,0,0,0,0,0
