Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049420949083903,0.07658020083520678,0,0.04861811638154852,-0.08333200835723649,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,4870.423047533,4868.142874235569,0,8.564223393226516,0.0031724785060920882
feeder2,2.0038975320492636,0.09602827618530424,0,0.04862345800473494,-0.08333200834317882,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,4867.867608525793,0,9.59762460673656,0.003619418337145966
feeder3,2.367606469322023,-0.11421372774780897,0,0.055552905736696336,-0.08333191436584363,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,4867.982565161435,0,6.1074453717785495,0.002719167099901931
feeder4,1.1877773306420818,-0.055222270766609974,0,0.05555280416306282,-0.08333191530988249,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,0,0,0,0
feeder5,1.761894295162358,0.05634455881820952,0,0.055547520502761245,-0.08333197001935562,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,0,0,0,0
feeder6,3.3489477844384457,0.16328079786007701,0,0.05556769155001311,-0.08333182723690545,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,0,0,0,0
feeder7,1.5492124976590151,-0.07329402633290791,0,0.05554742913192594,-0.08333197100085707,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,0,0,0,0
feeder8,2.9375700674029632,-0.14271191200823266,0,0.0555676910801017,-0.08333182723831034,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,0,0,0,0
feeder9,1.0769655804428588,0.03732538180965983,0,0.055547818150899125,-0.08333196340024013,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,0,0,0,0
feeder10,1.1378730167422009,-0.0527270505254378,0,0.04855662910291339,-0.08333200623344472,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,0,0,0,0
feeder11,2.127511737989768,0.10220898851609464,0,0.055547421277649306,-0.08333196766787564,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,0,0,0,0
feeder12,1.7650950602417381,-0.08408815270041474,0,0.048556629584771,-0.08333200623344346,3079682789071768e-20,0.135617749136537,23.350983385406575,81.6700643904595,1.4943978786468506,0,0,0,0,0
