Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.318294049255417,0.11995518944226244,1.2852509285751523,0.1319905304728391,-0.0833321890746106,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,4870.393581345077,4868.38611502005,0,7.5438873446605,0.002272436928397881
feeder2,1.5613109891457446,0.11567098718705049,0.8354409436698759,0.13199053047285242,-0.0833321890746106,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,4867.915902161513,0,9.309763361056406,0.0029559134104808495
feeder3,2.0965664867003153,-0.1421831288727314,0.830428279828923,0.13199053046693146,-0.0833321890746106,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,4867.692832243799,0,6.763683740129873,0.002360627650142789
feeder4,1.567715819558949,-0.09117061082818365,0.33902858607933445,0.13199053046706202,-0.0833321890746106,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,0,0,0,0
feeder5,1.271296384589079,0.10832546843344315,1.0200688734995698,0.13199060770888024,-0.08333218907455883,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,0,0,0,0
feeder6,3.398542769314038,0.2086219551371602,0.8572285225037246,0.1319906060280601,-0.08333218907455917,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,0,0,0,0
feeder7,1.5989079470750567,-0.10560363788594747,0.5964969997184515,0.13199060770888663,-0.08333218907455883,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,0,0,0,0
feeder8,3.041016260078207,-0.20838787227417505,1.2100733744798529,0.13199060602814408,-0.08333218907455917,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,0,0,0,0
feeder9,0.921809918267158,0.03641367055847822,0.3685496857992092,0.13199056876757012,-0.08333218907406055,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,0,0,0,0
feeder10,1.5685500875985188,-0.0931587941741871,0.3779579849592835,0.13199056877167092,-0.08333218907406055,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,0,0,0,0
feeder11,2.7790915532367677,0.16534987579961227,0.611238151829538,0.13199056876759097,-0.08333218907406055,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,0,0,0,0
feeder12,1.4942321810274108,-0.1062441245337606,0.7139824987218617,0.13199056877167198,-0.08333218907406055,0.255289140441916,1.1976604812287586,14.725524101219353,53.62615485988042,1.4454669952392578,0,0,0,0,0
