Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.60906806664396,0.12751294137519414,0.6807491527441787,0.05558262013879417,-0.08333176789071782,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,4870.214737000639,4868.222845685176,0,7.497604942962625,0.0006358926502688503
feeder2,1.3296439216053966,0.09059984725192317,0.5656847913237406,0.055582620138761245,-0.08333176789067372,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,4867.958526109094,0,8.492316044908865,0.0007473072817455883
feeder3,1.6102636595143747,-0.1176270177758408,0.8256084638933908,0.05558262013879608,-0.08333176789094954,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,4868.0052226013895,0,5.544767577855948,0.00043505047439720975
feeder4,1.9486292951988862,-0.09984987820100767,0.13170003671207264,0.05558262013880737,-0.08333176789080554,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,0,0,0,0
feeder5,1.1752264567383959,0.044411889499686275,0.6619184702157153,0.05558262084895455,-0.08333176794806457,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,0,0,0,0
feeder6,3.6357679075315468,0.2073830327207794,0.5952245148318309,0.05558262084893709,-0.08333176794779017,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,0,0,0,0
feeder7,1.400311546405601,-0.09088690654527593,0.5007583524478242,0.05558262084893478,-0.08333176794790696,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,0,0,0,0
feeder8,2.281010134233682,-0.16016070839344415,1.0055358015829179,0.05558262084891698,-0.08333176794771713,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,0,0,0,0
feeder9,1.2685907519115567,-0.07011173712376138,0.2169757585845673,0.055582620806312356,-0.08333176802089635,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,0,0,0,0
feeder10,1.4520824523830895,0.08423521459585863,0.3555089547137266,0.05558262080635087,-0.08333176802079073,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,0,0,0,0
feeder11,1.1854486473380765,0.08629335341442292,0.6237501889712971,0.05558262080635094,-0.08333176802091538,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,0,0,0,0
feeder12,1.6386457262235707,-0.09998178041212295,0.44432165003943647,0.055582620806364516,-0.08333176802054824,0.19412300236544985,0.45294123044901113,16.469045549583946,56.61224526213316,1.403960943222046,0,0,0,0,0
