Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685662361318376,0.1427568557679243,0,0.03472934502736999,0.08333025479815831,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,4870.8750549969545,4868.156880911682,0,10.212068804309716,0.0034203382233568736
feeder2,1.9115031956256847,0.09974167252119215,0,0.03472934502737002,0.08333025479815831,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,4867.7436150920485,0,11.763030297647967,0.0041599590146729724
feeder3,3.0215277999204724,-0.15524290273593155,0,0.03472934502736989,0.08333025479815831,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,4867.626374586646,0,8.128073742205167,0.003875172589864646
feeder4,1.5933754917984024,-0.08383528732982803,0,0.03472934502736991,0.08333025479815831,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,0,0,0,0
feeder5,3.1794988068183385,0.08244030559121684,0,0.034729349963115025,0.08333027084093407,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,0,0,0,0
feeder6,3.550627440507913,0.18169788556744237,0,0.034729349963115094,0.08333027084093407,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,0,0,0,0
feeder7,2.047765004489063,-0.10655476376649986,0,0.03472934996311498,0.08333027084093407,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,0,0,0,0
feeder8,2.985139096708793,-0.15342346837748638,0,0.034729349963115,0.08333027084093407,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,0,0,0,0
feeder9,1.4481788146026329,0.07609445838779666,0,0.03472934077061568,0.0833302319579701,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,0,0,0,0
feeder10,2.051883974427851,-0.10676071031929107,0,0.03472934077061575,0.0833302319579701,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,0,0,0,0
feeder11,2.6594197395950023,0.13713749857764865,0,0.03472934077061597,0.0833302319579701,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,0,0,0,0
feeder12,1.9685912491678217,-0.1025960740562896,0,0.03472934077061583,0.0833302319579701,16237992940046594e-23,0.23823577747230534,31.13303696961175,453.8418464245153,1.5063369274139404,0,0,0,0,0
