Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786362629968707,0.1788076597573683,0,0.16666698184204864,0.08333329914404237,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,4871.143908394447,4868.127852309431,0,11.33059410841591,0.003875166407300195
feeder2,2.0644574568480505,0.10738953779960465,0,0.1666669818420547,0.08333329914404237,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,4867.602795806939,0,13.300256315699817,0.004926281884224314
feeder3,3.453796035444488,-0.17685646672942654,0,0.16666698184205755,0.08333329914404237,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,4867.527830951655,0,9.0473823385079,0.0043008206642183595
feeder4,2.0259779892608814,-0.1054655644202462,0,0.1666669818420404,0.08333329914404237,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,0,0,0,0
feeder5,2.9905652388439568,0.13572251834013505,0,0.16666698213779454,0.08333329913976864,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,0,0,0,0
feeder6,3.888549825254168,0.19859415621969684,0,0.16666698213778197,0.08333329913976864,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,0,0,0,0
feeder7,2.3948473897385782,-0.12390903444391735,0,0.16666698213778242,0.08333329913976864,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,0,0,0,0
feeder8,4.0262938654940355,-0.20548135823169023,0,0.16666698213777761,0.08333329913976864,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,0,0,0,0
feeder9,1.6808824581361141,0.08597439885780915,0,0.16666698158007537,0.08333329914916163,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,0,0,0,0
feeder10,1.87462716191453,-0.09789802305318458,0,0.166666981580082,0.08333329914916163,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,0,0,0,0
feeder11,2.9081808090737566,0.14957570541114593,0,0.166666981580087,0.08333329914916163,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,0,0,0,0
feeder12,2.583691911881881,-0.13335126055155214,0,0.16666698158008394,0.08333329914916163,4789881180960906e-22,1.6396221951887047,32.12646228752806,160.7310432881266,1.359114170074463,0,0,0,0,0
