Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.005529741243788,0.10673571663941969,0.07665241533589295,0.16665283419604385,0.08333306299972253,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,4870.8492874015155,4867.963901305699,0,10.840266534137525,0.003632192361459567
feeder2,2.5250363167607017,0.1304184689880212,0,0.16665283418937069,0.08333306299972251,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,4867.731795230516,0,11.709378235058487,0.004307773679806953
feeder3,2.8450408321311897,-0.1533814924246435,0.13925595336195795,0.16665283419188487,0.08333306299972251,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,4867.843558588096,0,7.521149009008994,0.0034623240269219834
feeder4,1.4646596440016195,-0.08014050084133785,0.054817309825414995,0.1666528341911003,0.08333306299972251,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,0,0,0,0
feeder5,1.93712802634491,0.1114913898791147,0.3306096051082932,0.16665282150099986,0.08333306304149891,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,0,0,0,0
feeder6,3.936652837943581,0.21158817172389918,0.21177753349290396,0.16665282150018096,0.08333306304149893,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,0,0,0,0
feeder7,1.9282688398719963,-0.11100409182701582,0.20847993362682082,0.1666528214989614,0.08333306304149893,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,0,0,0,0
feeder8,3.9073285308978787,-0.20776769609619114,0.164692327984445,0.16665282149785535,0.08333306304149893,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,0,0,0,0
feeder9,1.2732224225329476,0.034622596768418445,0.13756410072689995,0.16665288206477558,0.08333306309644303,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,0,0,0,0
feeder10,1.37378551970511,-0.07971398575420702,0.13716113228258725,0.1666528820617636,0.08333306309644303,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,0,0,0,0
feeder11,2.912901533064533,0.1550373700221489,0.10451280428200227,0.16665288206481269,0.08333306309644303,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,0,0,0,0
feeder12,1.9612395337067408,-0.10648365700943835,0.08510054338558293,0.16665288206127257,0.08333306309644303,2413637208968946e-21,0.9352682375647922,23.16546328824295,112.367894225767,1.3022360801696777,0,0,0,0,0
