Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214454100566651,0.06549636248377776,0,0.14583972949415994,-0.08333245279466137,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,4870.520053094558,4868.206423651117,0,8.69375686836156,0.002706965771066933
feeder2,2.070091226755029,0.09933793876065102,0,0.14584506995471624,-0.08333245154200868,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,4867.986448856509,0,9.519619676632708,0.00305957316944398
feeder3,2.1768649767127313,-0.10467662670059881,0,0.15277450468746942,-0.08333244270075492,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,4867.702772540527,0,7.053759448099189,0.0026954685788234322
feeder4,1.232346618155429,-0.05745070877276304,0,0.15277440319254496,-0.08333244270016818,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,0,0,0,0
feeder5,1.9307107100316336,0.07761989227382168,0,0.15276912416374544,-0.08333244257041399,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,0,0,0,0
feeder6,3.0071851005444636,0.14619263289296064,0,0.15278928330453684,-0.08333244268525111,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,0,0,0,0
feeder7,1.7541403270415832,-0.08354039422358434,0,0.15276903287473786,-0.08333244256989678,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,0,0,0,0
feeder8,2.8275835981603286,-0.13721255777375402,0,0.15278928283474266,-0.0833324426852484,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,0,0,0,0
feeder9,1.0477998084389524,0.04816836968028383,0,0.15276942106800104,-0.08333244319673773,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,0,0,0,0
feeder10,1.3611939525082115,-0.06389307185460624,0,0.14577825705624542,-0.08333251541608655,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,0,0,0,0
feeder11,2.5065845366320474,0.12116260467188388,0,0.15276902455053668,-0.08333244319437025,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,0,0,0,0
feeder12,2.138181193789135,-0.10274243391873804,0,0.14577825753820717,-0.08333251541437436,3727905566058442e-20,1.1090601052373363,24.478989477469973,77.14961516982619,1.3726489543914795,0,0,0,0,0
