Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6186160797544424,0.16031755240677387,0,0.020840967146973057,0.0001163563158963236,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,4871.086218634637,4868.262970742217,0,10.617352570452914,0.002161185830688448
feeder2,1.9178627772188883,0.09589895667673926,0,0.020840967146973085,0.0001163563158966269,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,4867.408044332883,0,13.828398403735696,0.003352979090080457
feeder3,2.9945205624282467,-0.14973184593720726,0,0.02084096714697296,0.00011635631589842219,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,4867.578883190634,0,8.78508420102982,0.002879619800507517
feeder4,2.086353189996449,-0.10432347731561745,0,0.020840967146972977,0.00011635631589963351,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,0,0,0,0
feeder5,3.0845020494999593,0.10449066742533328,0,0.020840970593640557,0.00011639720608441244,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,0,0,0,0
feeder6,4.360629517729887,0.21803729574679884,0,0.020840970593640627,0.00011639720608949633,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,0,0,0,0
feeder7,2.353819748754455,-0.11769680729802699,0,0.020840970593640516,0.00011639720608472676,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,0,0,0,0
feeder8,4.029447138474409,-0.2014781767840247,0,0.02084097059364053,0.00011639720608468083,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,0,0,0,0
feeder9,2.103378104170313,0.08381470400843392,0,0.020840964977912775,0.00011633097664346932,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,0,0,0,0
feeder10,1.321705250608188,-0.06609107907924162,0,0.020840964977912844,0.0001163309766442258,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,0,0,0,0
feeder11,2.531560387951294,0.12658383594639677,0,0.02084096497791307,0.0001163309766413804,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,0,0,0,0
feeder12,2.828440490524984,-0.14142784107508155,0,0.020840964977912928,0.00011633097664739113,5360242193369389e-23,0.1905869962105774,31.912603662005488,128.36844823041707,1.413496971130371,0,0,0,0,0
