Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531983092616653,0.08011695107164278,0,0.084054788196434,0.08333179934407171,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,4870.237993748494,4868.228458623569,0,7.553264978024405,0.002062848893511224
feeder2,1.7111584408096536,0.08972450559114216,0,0.08725477737000252,0.0833316710131894,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,4867.9945644251375,0,8.431896563701233,0.002370295388698268
feeder3,1.9051914480475247,-0.09942616951175565,0,0.13645200221579476,0.0833319421875879,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,4867.954988157807,0,5.719044854905622,0.001791029288753888
feeder4,1.283716829205728,-0.06835243825751806,0,0.1332521775091799,0.08333193594463313,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,0,0,0,0
feeder5,1.4121989157614372,0.06382275808019891,0,0.13125226216395447,0.08333193151526541,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,0,0,0,0
feeder6,2.9369901112986447,0.15101610947939834,0,0.19356689259958307,0.08333207828932168,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,0,0,0,0
feeder7,1.5209229159847264,-0.08021273918421926,0,0.11225284192884816,0.08333186769965861,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,0,0,0,0
feeder8,2.5617846754489157,-0.13225583298667973,0,0.16665101122465936,0.08333198428467894,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,0,0,0,0
feeder9,1.1152970488713572,0.054187122498955055,0,0.12855234503699256,0.08333192766529407,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,0,0,0,0
feeder10,1.1058495672363813,-0.059459047437036484,0,0.0594549792270266,0.08333138150434835,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,0,0,0,0
feeder11,1.8195784647844517,0.09514551619696018,0,0.11125293156402814,0.08333185915475175,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,0,0,0,0
feeder12,1.6783198118474743,-0.08808256197012487,0,0.05105501347487035,0.08333142755502287,1914868516555992e-22,1.2221257057120614,22.373018193842174,74.16655531258681,1.4000780582427979,0,0,0,0,0
