Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3592526286583777,0.12824164086572418,4.720253144076731,0.24999994126198774,-515418352609774e-21,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder2,-0.7829135671480183,-0.10885,2.959914082566371,0.24999994126198774,-5154183526097675e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder3,-0.9471987618588774,-0.13665000000000002,3.6801992772772305,0.2499999412619877,-5154183529428252e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder4,-0.5315620526826295,-0.08655000000000002,2.262562568100982,0.24999994126198774,-5154183526097671e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder5,-0.9217519083465278,-0.11405000000000001,3.2027524246784367,0.24999994232233544,-5163319087494042e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder6,-1.041708489078161,0.18571215991831502,5.32370900541007,0.24999994232233544,-5163319087494398e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder7,-0.7653734104926126,-0.10765000000000001,2.9183739268245215,0.24999994232233544,-5163319087494125e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder8,-1.2018103428479536,-0.17045,4.610810859179862,0.24999994232233544,-5163319087494133e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder9,-0.6681820697429678,0.020368959963506225,1.9501825584657588,0.2499999432873372,-4887227910169208e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder10,-0.5052220705463571,0.08585000000000001,2.2222225592691482,0.2499999432873372,-4887227910168691e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder11,-0.8755418817392183,-0.13260000000000002,3.5275423704620095,0.2499999432873372,-4887227910169581e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
feeder12,-0.8991935163484303,-0.10940000000000001,3.0871940050712214,0.2499999432873372,-4887227910168985e-22,0,-10.49868679827548,-31.77602537611379,1.936784029006958
