Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3602533468472315,-0.1616499906404096,6.593252420247386,0.2499999763731122,926599845847324e-21,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder2,-1.8704308507860676,-0.1132,4.134429924186222,0.2499999763731122,9265998458474022e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder3,-2.6225305482404107,-0.12589999999999998,5.140529621640565,0.2499999763731122,9265998458473066e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder4,-1.3933650878425459,-0.08835,3.1603641612427,0.2499999763731122,9265998458473433e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder5,-2.1158254684872784,-0.10869998991751667,4.289824183355161,0.24999997628140536,12851321176713453e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder6,-3.647197473821156,-0.18945,7.436196188689038,0.24999997628140536,12851321176710607e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder7,-2.0674076119558276,-0.10045,4.07640632682371,0.24999997628140536,12851321176712674e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder8,-3.0374160604243476,-0.17015000000000002,6.44041477529223,0.24999997628140536,1285132117671013e-21,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder9,-0.9099161905101573,-0.06299999180657659,2.1699147406491424,0.2499999773648919,14498610149179424e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder10,-1.3797272258030149,-0.0862,3.103725775942,0.2499999773648919,14498610149178624e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder11,-2.6838365840211447,-0.11215,4.92683513416013,0.2499999773648919,14498610149181726e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
feeder12,-2.275812419876754,-0.1018,4.311810970015739,0.2499999773648919,14498610149180358e-22,0,-27.356661615341086,-141.84429047554352,1.928360939025879
