Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986772383668476,0.07712066923008173,0.2573229550464804,0.24999997232915996,-19341332809518907e-23,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder2,1.6166414430953353,0.0889,0.16135875031799274,0.24999997232915996,-19341332809518507e-23,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder3,2.036375330752532,-0.11185,0.20062486266079593,0.24999997232915996,-19341332809518873e-23,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder4,1.1586573333433832,-0.0641,0.12334286006994478,0.24999997232915996,-19341332809518314e-23,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder5,1.6574032909226186,0.035485877982187275,0.17459690406814943,0.24999997218410636,-19499076808481453e-23,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder6,3.2337799358186503,0.17620000000000002,0.29022025917211763,0.24999997218410636,-19499076808481538e-23,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder7,1.5769059927074627,-0.0868,0.1590942022833052,0.24999997218410636,-19499076808481932e-23,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder8,2.549643345624107,-0.14005,0.2513568493666607,0.24999997218410636,-19499076808481408e-23,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder9,1.0178039864881634,0.03480263069628804,0.10719620419254738,0.24999997255349432,-19068071066733008e-23,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder10,1.1748505662116682,-0.06485,0.12214962446904257,0.24999997255349432,-1906807106673204e-22,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder11,2.1691006309569167,0.11815,0.19389955972379408,0.24999997255349432,-1906807106673148e-22,0,22.679966905964246,65.79080399971795,1.9363739490509033
feeder12,1.785305401646371,-0.09775,0.16969478903434,0.24999997255349432,-1906807106673218e-22,0,22.679966905964246,65.79080399971795,1.9363739490509033
