Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513331849481357,0.064896536656486,0,0.18127756971550107,-0.08333318494813573,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder2,1.8743331825961018,0.08955,0,0.18447756966825518,-0.08333318259610178,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder3,2.121333082087851,-0.10189999999999999,0,0.23367755249630753,-0.08333308208785126,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder4,1.3233331424787511,-0.062,0,0.23047754677583943,-0.0833331424787511,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder5,1.8193331745968644,0.047440489046209705,0,0.22847755421467514,-0.08333317459686444,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder6,2.93400010386557,0.14670000000000002,0,0.2499999705776557,-103865569945404e-21,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder7,1.7023331676993767,-0.08095000000000001,0,0.20947756133029435,-0.08333316769937676,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder8,2.54100010386557,-0.12705,0,0.2499999705776557,-10386556994513229e-23,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder9,1.164333147825396,0.039565275740375924,0,0.22577755013806172,-0.0833331478253961,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder10,1.2353331962222722,-0.0576,0,0.15667757207809127,-0.08333319622227238,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder11,2.069333166159277,0.0993,0,0.20847756102739856,-0.08333316615927672,0,21.732086302619514,63.856113585863675,2.044084072113037
feeder12,1.8583331949034774,-0.08875,0,0.14827757245627946,-0.08333319490347743,0,21.732086302619514,63.856113585863675,2.044084072113037
