Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937206476988578,0.0956327863050778,3.230627873428727,0.2499999923130269,6180138748919874e-23,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder2,0.018180413220403386,0.10220000000000001,2.025819524978209,0.2499999923130269,618013874891956e-22,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder3,0.17520400569818637,-0.13470000000000001,2.518795932500426,0.2499999923130269,6180138748920023e-23,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder4,0.06646058905315273,-0.08075,1.5485393491454598,0.2499999923130269,6180138748920874e-23,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder5,0.05397740615040783,0.0322261238262147,2.192022531038276,0.2499999923205454,6281131601172018e-23,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder6,0.5633557814397109,0.21035,3.643644155748973,0.2499999923205454,6281131601171932e-23,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder7,0.044611257236730234,-0.1021,1.9973886799519536,0.2499999923205454,6281131601173922e-23,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder8,0.00927635739836821,-0.15825,3.155723579790316,0.2499999923205454,628113160117268e-22,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder9,-0.08002314213919093,0.04237340027724826,1.335023079574313,0.24999999239157755,625648778388267e-22,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder10,0.03074828347940983,-0.0776,1.5212516539557124,0.24999999239157755,6256487783881686e-23,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder11,0.2411744542355162,0.1328,2.414825483199606,0.24999999239157755,6256487783881405e-23,0,1.3139777672168935,8.505816079784024,1.9351520538330078
feeder12,0.07162071414016935,-0.10925000000000001,2.113379223294953,0.24999999239157755,6256487783881242e-23,0,1.3139777672168935,8.505816079784024,1.9351520538330078
