Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253328628602365,0.06121348708461932,0,0.23683297314728402,-0.08333286286023671,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder2,1.8563329851004173,0.08865,0,0.24003296444572766,-0.08333298510041744,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder3,1.979999932552311,-0.099,0,0.24999997099816695,6744768892265244e-23,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder4,1.209999932552311,-0.0605,0,0.24999997099816695,6744768892266495e-23,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder5,1.706999934438013,0.044130359451469925,0,0.2499999709636315,655619871856064e-22,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder6,2.9239999344380125,0.1462,0,0.2499999709636315,6556198718559427e-23,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder7,1.585999934438013,-0.07930000000000001,0,0.2499999709636315,655619871855944e-22,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder8,2.5039999344380126,-0.1252,0,0.2499999709636315,6556198718560683e-23,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder9,1.044999929382739,0.039412711160455895,0,0.24999997201062965,7061726082263724e-23,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder10,1.2103330670764705,-0.056350000000000004,0,0.21223300990988272,-0.0833330670764705,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder11,1.9369999293827391,0.09685,0,0.24999997201062965,7061726082263843e-23,0,21.844133402755954,58.36024307436299,1.9678189754486084
feeder12,1.8213330593544503,-0.0869,0,0.20383301015759692,-0.08333305935445041,0,21.844133402755954,58.36024307436299,1.9678189754486084
