Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143330840048755,0.06849068648298667,0,0.13266657185477168,-0.0833330840048755,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder2,1.9013330833225683,0.09090000000000001,0,0.13586657174895966,-0.08333308332256818,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder3,2.1883330798887153,-0.10525000000000001,0,0.18506657022652695,-0.08333307988871534,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder4,1.3653330645779658,-0.0641,0,0.18186656911146262,-0.0833330645779658,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder5,1.8703330693509987,0.0512066836746618,0,0.17986656885943458,-0.08333306935099893,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder6,2.9569998521820096,0.14785,0,0.2499999796852675,14781799027555705e-23,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder7,1.7423330826181387,-0.08295000000000001,0,0.16086657118523023,-0.08333308261813861,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder8,2.691332963743281,-0.13040000000000002,0,0.2229665550021762,-0.08333296374328063,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder9,1.2163330682902642,0.0403588243823136,0,0.17716656896198843,-0.08333306829026427,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder10,1.2643330869943195,-0.059050000000000005,0,0.1080665724310542,-0.08333308699431946,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder11,2.138333079875262,0.10275000000000001,0,0.1598665711862583,-0.08333307987526205,0,22.236961012219904,70.0464271884927,2.056655168533325
feeder12,1.91633308758797,-0.09165000000000001,0,0.09966657263149024,-0.08333308758797003,0,22.236961012219904,70.0464271884927,2.056655168533325
