Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163823243764266,0.001472507305298812,3.8703819123557874,0.2499999906292829,41202063917967516e-23,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder2,-0.20298858076863516,0.11120000000000002,2.426988168747996,0.2499999906292829,41202063917965076e-23,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder3,-0.4335880363352318,-0.1292,3.0175876243145927,0.2499999906292829,412020639179821e-21,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder4,-0.1251936475864677,-0.08650000000000001,1.8551932355658285,0.2499999906292829,41202063917970386e-23,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder5,-0.42410421560415223,-0.0237173256900389,2.626103804338449,0.24999999068581172,41126570335481917e-23,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder6,-0.4711875111509515,0.1947,4.365187099885248,0.24999999068581172,4112657033546955e-22,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder7,-0.31792763645211963,-0.10375000000000001,2.3929272251864164,0.24999999068581172,41126570335469577e-23,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder8,-0.3386450824994617,-0.17210000000000003,3.7806446712337585,0.24999999068581172,4112657033549311e-22,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder9,-0.35094465208893016,0.00605839610522875,1.598944231323686,0.24999999046193405,42076524426399834e-23,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder10,-0.059989027304839855,-0.08810000000000001,1.8219886065395956,0.24999999046193405,42076524426393497e-23,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder11,-0.5472138857303553,0.11725000000000002,2.8922134649651112,0.24999999046193405,420765244263931e-21,0,-4.351144259777121,-14.888165275537384,1.538125991821289
feeder12,-0.46317457339693285,-0.1034,2.5311741526316887,0.24999999046193405,42076524426396525e-23,0,-4.351144259777121,-14.888165275537384,1.538125991821289
