Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209997690015918,0.11627113788499303,0,0.24999998218247568,2309984083574006e-22,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder2,2.1689997690015916,0.10845,0,0.24999998218247568,23099840835732248e-23,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder3,3.078999769001592,-0.15395000000000003,0,0.24999998218247568,23099840835723658e-23,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder4,1.8279997690015917,-0.09140000000000001,0,0.24999998218247568,23099840835728838e-23,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder5,2.9249997748249523,0.07677071866006563,0,0.2499999824469335,2251750476409458e-22,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder6,4.016999774824953,0.20085000000000003,0,0.2499999824469335,225175047641027e-21,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder7,2.5249997748249524,-0.12625,0,0.2499999824469335,22517504764095858e-23,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder8,3.6599997748249526,-0.18300000000000002,0,0.2499999824469335,2251750476409717e-22,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder9,1.8609997671429657,0.05817392261662027,0,0.24999998212613553,23285703422869315e-23,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder10,1.8319997671429658,-0.09160000000000001,0,0.24999998212613553,2328570342287097e-22,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder11,2.806999767142966,0.14035,0,0.24999998212613553,23285703422869323e-23,0,33.094288856230314,103.99880273070376,1.5640559196472168
feeder12,2.559999767142966,-0.128,0,0.24999998212613553,23285703422876647e-23,0,33.094288856230314,103.99880273070376,1.5640559196472168
