Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321070007733859,0.10459160101171458,2.4028928412339425,0.2499999916824595,15799267154517942e-23,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder2,0.5142254473747373,0.10105,1.506774394632591,0.2499999916824595,15799267154518183e-23,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder3,0.7985569367528803,-0.13360000000000002,1.8734429052544483,0.2499999916824595,157992671545211e-21,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder4,0.4382193346107009,-0.07950000000000002,1.1517805073966276,0.2499999916824595,15799267154519273e-23,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder5,0.6016061804407395,0.0402428362466041,1.6303936588808732,0.2499999921143884,16067838749537227e-23,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder6,1.4779115766002362,0.2094,2.710088262721376,0.2499999921143884,16067838749541544e-23,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder7,0.5383718838338358,-0.10120000000000001,1.4856279554877767,0.2499999921143884,1606783874954254e-22,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder8,0.7898196349954181,-0.15685000000000002,2.3471802043261945,0.2499999921143884,16067838749532055e-23,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder9,0.2479714014199351,0.04819014885464691,0.993028442393336,0.24999999186699143,1561867290272382e-22,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder10,0.3994491738915798,-0.07655,1.131550669921691,0.24999999186699143,1561867290272129e-22,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder11,0.8487832966343937,0.13225,1.7962165471788774,0.24999999186699143,15618672902725208e-23,0,8.191665548071379,50.39922228450916,1.8772258758544922
feeder12,0.6040076821616217,-0.10880000000000001,1.5719921616516495,0.24999999186699143,15618672902724383e-23,0,8.191665548071379,50.39922228450916,1.8772258758544922
