Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7960408585760357,0.127618061660227,0.24795939931514788,0.24999996467812582,-25789118415162085e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder2,2.1245130706719797,0.11399999999999999,0.15548718721920413,0.24999996467812582,-25789118415157887e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder3,3.1306757835760908,-0.16620000000000001,0.193324474315093,0.24999996467812582,-2578911841516513e-22,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder4,1.8181456290715343,-0.09685,0.11885462881964995,0.24999996467812582,-25789118415144335e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder5,2.8047566496411327,0.08190418184851278,0.16824361268574783,0.2499999645444579,-2623268805460777e-22,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder6,3.867340611494365,0.20735000000000003,0.2796596508325161,0.2499999645444579,-26232688054628035e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder7,2.3966952201945864,-0.1275,0.15330504213229418,0.2499999645444579,-26232688054613445e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder8,3.5887898496948907,-0.19155,0.24221041263199,0.2499999645444579,-26232688054599924e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder9,1.759910747796322,0.062009025865534986,0.10308941306434605,0.24999996703888275,-16086066806489163e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder10,1.764530169095304,-0.0941,0.11746999176536409,0.24999996703888275,-16086066806498536e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder11,2.7145290211983886,0.14504999999999998,0.18647113966227935,0.24999996703888275,-16086066806508322e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
feeder12,2.5038064911532247,-0.13335,0.16319366970744284,0.24999996703888275,-16086066806496217e-23,0,32.279488370961246,135.86974646810438,1.4769179821014404
