Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361296175904208,0.09124216736229947,2.7128706360889243,0.24999995629422964,-253679344975941e-21,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder2,0.52984905848403,0.11155,1.7011511951953149,0.24999995629422964,-25367934497592477e-23,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder3,0.45787960339718914,-0.12865000000000001,2.115120650282156,0.24999995629422964,-2536793449759171e-22,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder4,0.4346378412704165,-0.08675000000000001,1.3003624124089286,0.24999995629422964,-2536793449759407e-22,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder5,0.3562826845639974,0.06858423333787192,1.840717566098883,0.24999995641366976,-250662880375243e-21,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder6,0.8133053795289565,0.19365000000000002,3.059694871133924,0.24999995641366976,-2506628803751602e-22,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder7,0.3907234260126648,-0.1034,1.6772768246502157,0.24999995641366976,-2506628803751371e-22,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder8,0.7870292768052366,-0.17185,2.6499709738576436,0.24999995641366976,-25066288037510045e-23,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder9,0.12825521109812657,-0.062450000000000006,1.1207450551947344,0.2499999553981637,-2662928609041576e-22,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder10,0.478917177409761,0.041009509200405456,1.2770830888831,0.2499999553981637,-26629286090416975e-23,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder11,0.3017664557796403,0.11645000000000001,2.027233810513221,0.2499999553981637,-26629286090420104e-23,0,5.503885314145405,18.905846054089466,1.6466648578643799
feeder12,0.2888290701934027,-0.10315000000000002,1.7741711960994584,0.2499999553981637,-26629286090417346e-23,0,5.503885314145405,18.905846054089466,1.6466648578643799
