Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1550582928180711,0.07694322718452626,3.5340583277611293,0.24999997936581844,-349430581729132e-22,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder2,-0.09909068015270614,0.10585,2.2160907150957643,0.24999997936581844,-3494305814233339e-23,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder3,-0.024368945566306605,-0.13655,2.7553689805093646,0.24999997936581844,-3494305815021005e-23,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder4,-0.00498288470453777,-0.08445000000000001,1.693982919647596,0.24999997936581844,-34943058125840485e-24,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder5,-0.1389039462017336,0.017405286895089245,2.3979039812618783,0.2499999792512768,-3506014482784489e-23,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder6,0.24713363229896973,0.21165,3.9858664027611748,0.2499999792512768,-35060144845292755e-24,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder7,-0.09298952274684884,-0.10460000000000001,2.1849895578069938,0.2499999792512768,-35060144854764496e-24,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder8,-0.1901187930755019,-0.16310000000000002,3.4521188281356467,0.2499999792512768,-3506014483261732e-23,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder9,-0.16622995632715043,0.03277696019279697,1.4602299946299953,0.24999997952254255,-38302844771222895e-24,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder10,-0.03792426431138963,-0.0813,1.6639243026142343,0.24999997952254255,-3830284477734304e-23,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder11,0.028696873491321894,0.1335,2.641303164811523,0.24999997952254255,-3830284479461021e-23,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
feeder12,-0.10458532046176275,-0.11035,2.3115853587646074,0.24999997952254255,-3830284475169916e-23,0,-0.7384161229695372,-3.9942158784960546,1.9253630638122559
