Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331688126735,0.0699012797337396,0,0.11877771432415271,-0.08333316881267369,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder2,1.909333168650195,0.0913,0,0.12197771426724528,-0.08333316865019495,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder3,2.2113331685089097,-0.10640000000000001,0,0.17117771329826084,-0.08333316850890966,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder4,1.3793331594499785,-0.06480000000000001,0,0.1679777131719604,-0.08333315944997848,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder5,1.8933331600444376,0.05284429984123645,0,0.16597771299459854,-0.08333316004443755,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder6,3.055333101492134,0.1486,0,0.2421776938626717,-0.08333310149213383,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder7,1.7603331682762828,-0.08385000000000001,0,0.14697771371570922,-0.08333316827628277,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder8,2.7163331478332164,-0.13165000000000002,0,0.2090777017920395,-0.08333314783321662,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder9,1.2353331604658468,0.04020905005844769,0,0.1632777129960103,-0.08333316046584685,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder10,1.27533316945942,-0.0596,0,0.09417771468820225,-0.08333316945942021,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder11,2.1603331695812216,0.10385,0,0.145977713495892,-0.08333316958122171,0,22.377683729448766,74.18202156312266,2.113867998123169
feeder12,1.9373331697435119,-0.0927,0,0.08577771482206467,-0.08333316974351179,0,22.377683729448766,74.18202156312266,2.113867998123169
