Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391681477382888,0.0937174753359064,2.2268318642592533,0.2499999802842929,-11997541929413756e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder2,0.8346275937786537,0.11155,1.3963724182188881,0.2499999802842929,-11997541929400862e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder3,0.8748250349578907,-0.13055000000000003,1.7361749770396515,0.2499999802842929,-11997541929405662e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder4,0.5966109336458519,-0.0832,1.06738907835169,0.2499999802842929,-11997541929328477e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder5,0.6670660125210987,0.07145765882923516,1.5109340091094214,0.24999998025318831,-2163052017146161e-23,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder6,1.280481034791334,0.1896,2.511518986839186,0.24999998025318831,-21630520171460733e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder7,0.6422246343079284,-0.10095000000000001,1.3767753873225919,0.24999998025318831,-21630520171403135e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder8,1.2057986712587148,-0.16905,2.1752013503718053,0.24999998025318831,-21630520171549202e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder9,0.37732084515321784,0.05920206374613171,0.9196791399483217,0.249999981077392,14898460331053179e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder10,0.6020304159807343,-0.0825,1.0479695691208053,0.249999981077392,1489846033106681e-23,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder11,0.8134595612997678,0.12385,1.6635404238017717,0.249999981077392,14898460331032648e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
feeder12,0.6601217888371421,-0.1058,1.4558781962643976,0.249999981077392,14898460331068561e-24,0,9.794629445673829,33.236442585653194,1.6935629844665527
