Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333159213166,0.07087537118156573,0,0.10488885947476709,-0.08333315921316592,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder2,1.9183331590791486,0.09175,0,0.10808885945006179,-0.08333315907914861,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder3,2.2363331574609773,-0.10765000000000001,0,0.1572888591545133,-0.08333315746097704,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder4,1.3933331560725797,-0.0655,0,0.15408885898647232,-0.08333315607257966,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder5,1.9203331552577136,0.05369381017697972,0,0.15208885899944297,-0.08333315525771356,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder6,3.0753331428254276,0.1496,0,0.228288854672082,-0.0833331428254276,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder7,1.7823331579369024,-0.08495000000000001,0,0.13308885928145156,-0.08333315793690224,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder8,2.741333084221337,-0.1329,0,0.19518885603127162,-0.083333084221337,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder9,1.256333155460383,0.040193080119198255,0,0.14938885897657292,-0.08333315546038284,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder10,1.287333159889972,-0.060200000000000004,0,0.08028885967129636,-0.08333315988997203,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder11,2.18333315723987,0.10500000000000001,0,0.13208885917872207,-0.08333315723987,0,22.62478839065434,94.08141172447097,2.019763946533203
feeder12,1.9593331602588637,-0.0938,0,0.07188885973649829,-0.08333316025886389,0,22.62478839065434,94.08141172447097,2.019763946533203
