Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613620105444378,0.10118628483151414,2.123638082630533,0.24999997373470878,-9317497075940127e-23,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder2,0.8593370917574846,0.10955,1.331663001417486,0.24999997373470878,-9317497075942274e-23,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder3,0.972281353141723,-0.13140000000000002,1.6557187400332478,0.24999997373470878,-931749707593698e-22,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder4,0.6990749857948823,-0.08585000000000001,1.0179251073800886,0.24999997373470878,-931749707591861e-22,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder5,0.7870843799170593,0.06746817255230825,1.440915714831462,0.24999997349692896,-9474852107212278e-23,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder6,1.6168676297308622,0.2006,2.3951324650176584,0.24999997349692896,-9474852107214147e-23,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder7,0.7550259764984071,-0.1034,1.312974118250114,0.24999997349692896,-9474852107216662e-23,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder8,1.3785999410859144,-0.17265,2.0744001536626064,0.24999997349692896,-9474852107218863e-23,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder9,0.3756619833054476,-0.06265,0.8773381016277462,0.24999997437673158,-849331938809451e-22,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder10,0.7752779429138432,0.042651082860651585,0.9997221420193506,0.24999997437673158,-8493319388102782e-23,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder11,0.8220473290300562,0.12045,1.5869527559031376,0.24999997437673158,-8493319388098685e-23,0,10.903883940813412,31.139675220972972,1.6747100353240967
feeder12,0.7001490039711934,-0.10445,1.3888510809620005,0.24999997437673158,-8493319388096319e-23,0,10.903883940813412,31.139675220972972,1.6747100353240967
