Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8045280124010007,-0.04984939929466807,4.143527974165456,0.24999997921679812,3823554506959742e-23,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder2,-0.3632689814182207,0.11175,2.5982689431826755,0.24999997921679812,3823554506969708e-23,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder3,-0.7265490407194172,-0.1252,3.230549002483872,0.24999997921679812,38235545069682426e-24,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder4,-0.32312054333050966,-0.08315,1.9861205050949646,0.24999997921679812,3823554506955344e-23,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder5,-0.6734369704498626,-0.07478070871237762,2.811436944318281,0.2499999790660242,2613158155510884e-23,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder6,-0.8542531630285863,0.19095,4.673253136897005,0.2499999790660242,26131581555236493e-24,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder7,-0.5938042296129489,-0.0984,2.5618042034813673,0.2499999790660242,26131581555167616e-24,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder8,-0.716457595544943,-0.16655,4.047457569413361,0.2499999790660242,26131581555203912e-24,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder9,-0.43239359551427753,0.043319447962186314,1.7113935089524572,0.24999997975454083,8656182021410756e-23,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder10,-0.31312394033233987,0.08185,1.9501238537705197,0.24999997975454083,8656182021403146e-23,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder11,-0.7076146518673777,-0.1194,3.0956145653055573,0.24999997975454083,8656182021412916e-23,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
feeder12,-0.6491844773848289,-0.10300000000000001,2.7091843908230087,0.24999997975454083,8656182021415673e-23,0,-7.157244395489821,-22.10992081173397,1.6781740188598633
