Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412769778116205,0.08917002956837457,1.9817229623181607,0.24999998694232495,5987021902492717e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder2,0.6073272129444995,0.09250000000000001,1.2426727271852815,0.24999998694232495,5987021902408581e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder3,0.8109269599998417,-0.1178,1.5450729801299392,0.24999998694232495,5987021902457986e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder4,0.4360991259508826,-0.0693,0.9499008141788983,0.24999998694232495,5987021902486506e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder5,0.5953754428805579,0.04029424666570747,1.3446244919733363,0.2499999873309351,6514610570479179e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder6,1.5679256036565021,0.19015,2.235074331197392,0.2499999873309351,6514610570457035e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder7,0.5797671796351868,-0.09025,1.2252327552187074,0.2499999873309351,6514610570485367e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder8,0.9972245220944019,-0.14665,1.9357754127594922,0.2499999873309351,6514610570438554e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder9,0.34475128041538594,0.04697379797419622,0.8202486663482853,0.24999998641943416,5323632879422238e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder10,0.4653309317955149,-0.06999999999999999,0.9346690149681562,0.24999998641943416,5323632879430441e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder11,0.9633121231000877,0.12235000000000001,1.4836878236635835,0.24999998641943416,5323632879368912e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
feeder12,0.7655230828241252,-0.10320000000000001,1.298476863939546,0.24999998641943416,5323632879400197e-23,0.24304457549967307,9.275652662176958,85.02681606995544,1.7526969909667969
