Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.922291676139491,0.11498188621384903,1.0457082992222144,0.2499999846484448,24638294404238063e-24,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder2,1.6292709683452333,0.11425000000000002,0.6557290070164725,0.2499999846484448,24638294404329956e-24,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder3,2.190701507096917,-0.1503,0.8152984682647881,0.2499999846484448,24638294404413535e-24,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder4,1.3167597823331538,-0.09090000000000001,0.501240193028552,0.2499999846484448,2463829440449041e-23,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder5,1.8194734696771715,0.08315397907277786,0.7095265071916916,0.24999998442035773,2313113677110712e-23,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder6,2.8166041152378294,0.1998,1.1793958616310343,0.24999998442035773,2313113677107869e-23,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder7,1.6934736305770206,-0.11699999999999999,0.6465263462918426,0.24999998442035773,2313113677098652e-23,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder8,2.5985370756182546,-0.18100000000000002,1.021462901250609,0.24999998442035773,23131136770980126e-24,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder9,1.084144579408286,0.05894946826210748,0.431855381842837,0.24999998504157717,3874887695656278e-23,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder10,1.2299029827512038,-0.08610000000000001,0.49209697849991924,0.24999998504157717,38748876956530893e-24,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder11,1.9998482558136157,0.13905,0.7811517054375076,0.24999998504157717,3874887695656694e-23,0,23.05132855465923,141.30464404006108,1.6262538433074951
feeder12,1.7453605860670947,-0.12145,0.6836393751840282,0.24999998504157717,38748876956465996e-24,0,23.05132855465923,141.30464404006108,1.6262538433074951
