Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.87790712521522,0.1610055367687716,4.227907083498014,0.2499999760305027,41717206082599525e-24,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder2,-0.4171803275355321,-0.11170000000000001,2.651180285818326,0.2499999760305027,4171720608245645e-23,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder3,-0.7843361851435797,-0.12560000000000002,3.2963361434263736,0.2499999760305027,4171720608264955e-23,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder4,-0.3645660529775356,-0.08310000000000001,2.0265660112603294,0.2499999760305027,4171720608253883e-23,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder5,-0.7276893081722308,-0.08756495141967614,2.8686892526868846,0.2499999768883924,5548534625333505e-23,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder6,-0.9534196679692096,0.19075,4.768419612483863,0.2499999768883924,5548534625336115e-23,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder7,-0.6429730309221738,-0.09855000000000001,2.6139729754368277,0.2499999768883924,5548534625341055e-23,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder8,-0.7958803528539452,-0.16670000000000001,4.129880297368599,0.2499999768883924,5548534625343974e-23,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder9,-0.4662262025582409,0.03536503615393895,1.746226215029611,0.2499999725410558,-1247137015723015e-23,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder10,-0.353815529617751,0.0818,1.989815542089121,0.2499999725410558,-1247137015720531e-23,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder11,-0.762620893812513,-0.1198,3.158620906283883,0.2499999725410558,-12471370157186083e-24,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
feeder12,-0.7013255439910702,-0.10315000000000002,2.7643255564624405,0.2499999725410558,-12471370157108265e-24,0,-7.847352014462602,-21.29248179924186,1.6189970970153809
