Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.884473518382086,0.08541758659712588,1.1805265639132765,0.249999973162759,-8229536257179927e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder2,1.0807309695003546,0.09105,0.7402691127950077,0.249999973162759,-8229536257179205e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder3,1.388588956193781,-0.11545000000000001,0.9204111261015817,0.249999973162759,-8229536257180628e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder4,0.7821373112114485,-0.0674,0.5658627710839141,0.249999973162759,-8229536257180641e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder5,1.0939976716790232,0.038499613401916544,0.8010024095073458,0.24999997326954798,-8118636901891422e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder6,2.378550170046817,0.1855,1.3314499111395526,0.24999997326954798,-8118636901891481e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder7,1.0461200855679393,-0.0888,0.7298799956184298,0.24999997326954798,-8118636901889752e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder8,1.7358446960032827,-0.14445,1.153155385183086,0.24999997326954798,-8118636901890648e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder9,0.6638715343363181,0.04389607973437862,0.48912854973569964,0.24999997292738382,-8407201766549243e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder10,0.8096405637552359,-0.06835000000000001,0.5573595203167818,0.24999997292738382,-8407201766550691e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder11,1.5302510226888726,0.12075000000000001,0.8847490613831451,0.24999997292738382,-8407201766548742e-23,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
feeder12,1.2556955651055453,-0.10149999999999999,0.7743045189664721,0.24999997292738382,-840720176654746e-22,3839031314452317e-20,15.652202618213835,59.047934377211696,1.8733301162719727
