Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000316185664,0.11454748989473335,0,0.24999996293260832,-3161856637481224e-22,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder2,2.165000316185664,0.10825000000000001,0,0.24999996293260832,-31618566374814145e-23,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder3,3.071000316185664,-0.15355000000000002,0,0.24999996293260832,-31618566374812874e-23,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder4,1.8190003161856636,-0.09095,0,0.24999996293260832,-31618566374814256e-23,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder5,2.920000305323877,0.0758877751337998,0,0.2499999636823462,-3053238770779428e-22,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder6,4.009000305323878,0.20045000000000002,0,0.2499999636823462,-3053238770779444e-22,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder7,2.521000305323877,-0.12605,0,0.2499999636823462,-30532387707795156e-23,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder8,3.647000305323877,-0.18235,0,0.2499999636823462,-3053238770779506e-22,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder9,1.8580003205054156,0.05691798246966519,0,0.24999996272138267,-32050541560615006e-23,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder10,1.8270003205054155,-0.09135,0,0.24999996272138267,-32050541560614116e-23,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder11,2.7970003205054157,0.13985,0,0.24999996272138267,-3205054156061516e-22,0,33.0032260538228,141.25380751036158,1.677098035812378
feeder12,2.5570003205054155,-0.12785,0,0.24999996272138267,-32050541560614535e-23,0,33.0032260538228,141.25380751036158,1.677098035812378
