Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000051231823,0.05872346313928477,0,0.24999997353664835,-5123182293052286e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder2,1.746000051231823,0.0873,0,0.24999997353664835,-5123182293055161e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder3,1.937000051231823,-0.09685,0,0.24999997353664835,-5123182293052861e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder4,1.177000051231823,-0.058850000000000006,0,0.24999997353664835,-5123182293052945e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder5,1.6660000501046717,0.04546344473292868,0,0.2499999734739098,-5010467176249788e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder6,2.849000050104672,0.14245000000000002,0,0.2499999734739098,-50104671762498724e-24,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder7,1.5490000501046717,-0.07745,0,0.2499999734739098,-5010467176249753e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder8,2.478000050104672,-0.12390000000000001,0,0.2499999734739098,-5010467176249571e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder9,1.0270000628190565,0.03315944818485386,0,0.24999997331322332,-6281905661382652e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder10,1.1110000628190566,-0.05555,0,0.24999997331322332,-6281905661380211e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder11,2.0060000628190564,0.1003,0,0.24999997331322332,-6281905661378963e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
feeder12,1.7210000628190567,-0.08605000000000002,0,0.24999997331322332,-6281905661381123e-23,0,21.88748018326234,81.85917588540116,1.8171920776367188
